735605,20140107,   132,  1,  54,   195, -1,  53
735605,20140107,  1072,  1,  94,   166, -1,  72
735605,20140107,   571,  1,  82,   226, -1,  73
735605,20140107,   422, -1,  82,   537,  1,  56
735605,20140107,    28,  1,  94,   256, -1,  81
735605,20140107,   881,  1,  74,    32, -1,  71
735605,20140107,   874,  1,  95,   464, -1,  62
735605,20140107,   715, -1,  63,   553,  1,  47
735605,20140107,   620, -1,  68,   702,  1,  56
735605,20140107,   709,  1,  58,   816, -1,  55
735605,20140107,   876, -1,  81,   540,  1,  69
735605,20140107,    73, -1,  76,   465,  1,  63
735605,20140107,   299,  1,  83,   655, -1,  60
735605,20140107,   413,  1,  94,   386, -1,  54
735605,20140107,   668, -1,  75,   803,  1,  67
735605,20140107,   889, -1,  95,   967,  1,  77
735605,20140107,   105,  1,  86,   250, -1,  82
735606,20140108,   472, -1,  77,    30,  1,  74
735606,20140108,   866,  1,  68,    71, -1,  48
735606,20140108,    98, -1,  89,   479,  1,  86
735606,20140108,   123, -1,  86,   722,  1,  78
735606,20140108,   626, -1,  54,   145,  1,  50
735606,20140108,   328,  1,  68,   158, -1,  41
735606,20140108,   770,  1,  76,   266, -1,  64
735606,20140108,   263, -1,  81,   712,  1,  68
735606,20140108,   303,  1,  84,   270, -1,  55
735606,20140108,   769, -1,  73,   309,  1,  67
735606,20140108,   771,  1,  76,   437, -1,  71
735606,20140108,   829,  1,  54,   441, -1,  48
735606,20140108,   543, -1,  70,   696,  1,  63
735606,20140108,   585,  1, 108,   647, -1,  99
735606,20140108,   185, -1,  73,   772,  1,  70
735606,20140108,   743,  1,  76,   776, -1,  61
735606,20140108,  1064, -1,  81,   841,  1,  61
735606,20140108,  1008,  1,  75,   998, -1,  69
735606,20140108,  1032,  1,  59,  1040, -1,  57
735606,20140108,  1041, -1,  61,  1042,  1,  60
735606,20140108,   232,  1,  86,   380, -1,  79
735606,20140108,   651,  1,  79,   949, -1,  68
735606,20140108,   549, -1,  77,   113,  1,  70
735606,20140108,   678, -1,  59,   432,  1,  53
735606,20140108,   868, -1,  56,   290,  1,  55
735606,20140108,   653, -1,  80,   288,  1,  53
735606,20140108,   407, -1,  77,   249,  1,  73
735606,20140108,   190, -1,  66,   801,  1,  64
735606,20140108,   321,  1,  71,     6, -1,  65
735606,20140108,   560, -1,  68,   704,  1,  65
735606,20140108,   200,  1,  61,   367, -1,  56
735606,20140108,   976, -1,  67,  1070,  1,  59
735606,20140108,   305,  1,  74,   833, -1,  58
735606,20140108,   381,  1,  73,   184, -1,  64
735606,20140108,   527,  1,  66,   856, -1,  62
735606,20140108,   191,  1,  68,   880, -1,  63
735606,20140108,   844,  1,  84,   756, -1,  70
735606,20140108,   260, -1,  56,    94,  1,  51
735606,20140108,   427, -1,  90,   683,  1,  83
735606,20140108,   978,  1,  74,   995, -1,  51
735606,20140108,   106, -1,  96,   446,  1,  86
735606,20140108,   175,  1,  73,   241, -1,  63
735606,20140108,    15,  1,  73,   946, -1,  72
735606,20140108,     9, -1,  72,    60,  1,  68
735606,20140108,   108,  1,  67,   611, -1,  46
735606,20140108,   129,  1,  74,   375, -1,  71
735606,20140108,   255,  1,  87,   311, -1,  81
735606,20140108,   604, -1,  77,   258,  1,  64
735606,20140108,   947, -1,  81,   329,  1,  77
735606,20140108,    45, -1,  79,   463,  1,  76
735606,20140108,  1036, -1,  84,   672,  1,  75
735606,20140108,  1055, -1,  71,   727,  1,  67
735606,20140108,   730,  1,  70,   334, -1,  52
735606,20140108,   744,  1,  72,   470, -1,  63
735606,20140108,   977, -1,  83,   814,  1,  67
735606,20140108,   982,  1,  95,   483, -1,  72
735606,20140108,   986,  1,  87,   917, -1,  76
735606,20140108,    27,  1,  65,   490, -1,  51
735606,20140108,   153,  1,  70,   177, -1,  58
735606,20140108,   779,  1,  78,   532, -1,  71
735606,20140108,   569, -1,  68,    95,  1,  65
735606,20140108,   433,  1,  85,   565, -1,  63
735606,20140108,   335, -1,  70,   566,  1,  64
735606,20140108,   784, -1,  71,   491,  1,  67
735606,20140108,  1045,  1,  66,   402, -1,  47
735606,20140108,   548, -1,  63,   644,  1,  57
735606,20140108,   685,  1,  87,   906, -1,  74
735606,20140108,   907,  1,  69,    40, -1,  53
735606,20140108,   186,  0,  71,  1004,  0,  70
735606,20140108,  1056,  1,  95,   400, -1,  70
735606,20140108,   627, -1,  74,   954,  1,  71
735606,20140108,  1001,  1,  59,   963, -1,  57
735606,20140108,   799,  1,  69,    89, -1,  66
735606,20140108,   630, -1,  72,  1068,  1,  69
735606,20140108,   151,  1,  94,     2, -1,  80
735606,20140108,   523,  1,  61,  1073, -1,  50
735606,20140108,   127, -1,  90,    24,  1,  82
735606,20140108,  1046,  1,  94,    34, -1,  83
735606,20140108,   869,  1,  87,    47, -1,  72
735606,20140108,    75, -1,  82,   458,  1,  73
735606,20140108,   147,  1,  84,   494, -1,  82
735606,20140108,   168, -1,  53,   445,  1,  38
735606,20140108,   285, -1,  89,   462,  1,  72
735606,20140108,   304,  1,  79,   336, -1,  78
735606,20140108,   732,  1,  83,   316, -1,  79
735606,20140108,   317,  1,  59,   895, -1,  39
735606,20140108,   382, -1,  78,   343,  1,  62
735606,20140108,   403,  1,  70,   526, -1,  57
735606,20140108,   664, -1,  62,   499,  1,  57
735606,20140108,   528,  1,  57,   603, -1,  50
735606,20140108,   554, -1,  76,   991,  1,  70
735606,20140108,   557, -1,  63,   606,  1,  58
735606,20140108,   871,  1,  62,   867, -1,  61
735606,20140108,   900,  1,  80,    31, -1,  54
735606,20140108,    85,  1,  88,   295, -1,  74
735606,20140108,   139,  1,  98,   633, -1,  96
735606,20140108,   272,  1,  84,   821, -1,  81
735606,20140108,   787, -1,  99,   780,  1,  90
735606,20140108,     4,  1,  68,   879, -1,  57
735606,20140108,   688, -1,  88,     5,  1,  83
735606,20140108,    17, -1,  87,   426,  1,  81
735606,20140108,    25,  1,  77,   384, -1,  53
735606,20140108,    51,  1,  81,   399, -1,  73
735606,20140108,   559, -1,  78,    53,  1,  75
735606,20140108,    63,  1,  76,   648, -1,  74
735606,20140108,    70,  1,  80,   707, -1,  78
735606,20140108,    74,  1,  61,  1035, -1,  58
735606,20140108,   447, -1, 119,    76,  1,  91
735606,20140108,    79, -1,  68,   356,  1,  60
735606,20140108,   596,  1,  70,    88, -1,  56
735606,20140108,    97,  1, 101,   929, -1,  90
735606,20140108,   112,  1,  87,   245, -1,  82
735606,20140108,   117,  1,  91,   118, -1,  51
735606,20140108,   748,  1,  82,   126, -1,  69
735606,20140108,   125,  1,  86,   512, -1,  74
735606,20140108,   128, -1,  59,   262,  1,  58
735606,20140108,  1052,  1,  67,   131, -1,  51
735606,20140108,   134, -1,  66,   580,  1,  54
735606,20140108,   135,  1,  94,   518, -1,  54
735606,20140108,   136, -1,  76,   649,  1,  72
735606,20140108,   576, -1,  92,   115,  1,  79
735606,20140108,   719,  1,  90,   152, -1,  85
735606,20140108,   953, -1,  71,   157,  1,  59
735606,20140108,  1016, -1,  77,   169,  1,  65
735606,20140108,   570,  1,  63,   171, -1,  36
735606,20140108,  1074, -1,  76,   173,  1,  68
735606,20140108,   739, -1,  71,   179,  1,  58
735606,20140108,   194,  1,  98,   199, -1,  93
735606,20140108,   376, -1,  84,   222,  1,  64
735606,20140108,   234, -1,  87,   734,  1,  82
735606,20140108,   242,  1,  78,  1003, -1,  66
735606,20140108,   746,  1,  63,   259, -1,  62
735606,20140108,   274,  1,  86,   460, -1,  84
735606,20140108,   383, -1,  85,   320,  1,  79
735606,20140108,   914,  1,  71,   331, -1,  65
735606,20140108,   353,  1, 124,   440, -1,  85
735606,20140108,   362, -1,  87,   919,  1,  77
735606,20140108,   385,  1,  75,   921, -1,  61
735606,20140108,  1060, -1,  75,   429,  1,  71
735606,20140108,  1062, -1,  92,   435,  1,  52
735606,20140108,   438, -1,  87,   595,  1,  80
735606,20140108,   451, -1,  99,   765,  1,  74
735606,20140108,   484, -1,  86,   825,  1,  65
735606,20140108,   545,  1,  79,   496, -1,  76
735606,20140108,   679,  1,  78,   515, -1,  73
735606,20140108,   521, -1,  75,   794,  1,  70
735606,20140108,   579, -1,  94,   541,  1,  72
735606,20140108,   542,  1,  69,   556, -1,  63
735606,20140108,   639,  1,  76,   584, -1,  70
735606,20140108,   842, -1,  85,   629,  1,  83
735606,20140108,  1030,  1,  95,   675, -1,  63
735606,20140108,  1057,  1,  62,   682, -1,  60
735606,20140108,   733, -1,  90,   710,  1,  71
735606,20140108,   899,  1,  59,   858, -1,  57
735606,20140108,  1026,  1,  65,   176, -1,  53
735606,20140108,  1034,  1,  79,  1043, -1,  51
735606,20140108,  1044, -1,  86,  1037,  1,  55
735606,20140108,    18,  1,  89,   877, -1,  82
735606,20140108,    49, -1,  86,   359,  1,  71
735606,20140108,    58,  1,  72,   279, -1,  44
735606,20140108,   357, -1,  90,   883,  1,  70
735606,20140108,    62,  1,  78,   700, -1,  69
735606,20140108,    78,  1,  96,  1024, -1,  56
735606,20140108,   100,  1,  78,   971, -1,  65
735606,20140108,   107, -1,  69,   178,  1,  61
735606,20140108,   140,  1,  76,   240, -1,  63
735606,20140108,   253,  1,  67,   997, -1,  63
735606,20140108,  1025,  1,  93,   275, -1,  68
735606,20140108,   509,  1,  67,   318, -1,  65
735606,20140108,   862,  1,  97,   322, -1,  54
735606,20140108,   341,  1,  90,   957, -1,  76
735606,20140108,   423,  1,  73,   368, -1,  58
735606,20140108,   777,  1,  64,   745, -1,  61
735606,20140108,   747,  1,  88,   760, -1,  73
735606,20140108,   872,  1,  76,   911, -1,  69
735606,20140108,    26,  1,  68,   319, -1,  65
735606,20140108,   763, -1,  89,    56,  1,  78
735606,20140108,  1013, -1,  64,   163,  1,  46
735606,20140108,   669, -1,  93,   196,  1,  70
735606,20140108,   236,  1,  71,   674, -1,  60
735606,20140108,   248, -1,  67,   670,  1,  64
735606,20140108,   283,  1,  87,   578, -1,  80
735606,20140108,   851,  1,  70,   505, -1,  57
735606,20140108,   890,  1,  83,   562, -1,  69
735606,20140108,   593,  1,  91,   711, -1,  90
735606,20140108,   897, -1,  90,  1051,  1,  85
735606,20140108,   231,  1,  69,    29, -1,  59
735606,20140108,   454,  1,  73,    44, -1,  70
735606,20140108,   406,  1,  63,    86, -1,  53
735606,20140108,   297, -1,  66,   999,  1,  54
735606,20140108,   371,  1,  79,   717, -1,  74
735606,20140108,   421,  1, 102,   372, -1,  93
735606,20140108,   466,  1,  58,  1053, -1,  56
735606,20140108,   481, -1,  82,   815,  1,  77
735606,20140108,   912,  1,  78,   740, -1,  65
735606,20140108,   931,  1,  68,   932, -1,  66
735606,20140108,   591, -1,  83,    22,  1,  54
735606,20140108,   789,  1,  79,   735, -1,  76
735606,20140108,  1049,  1,  85,   251, -1,  73
735606,20140108,   137, -1,  75,   605,  1,  64
735606,20140108,   133,  1,  73,    23, -1,  65
735607,20140109,   600,  1,  75,     7, -1,  67
735607,20140109,   273,  1,  94,   480, -1,  90
735607,20140109,   352, -1,  81,   310,  1,  76
735607,20140109,  1022,  1,  68,   314, -1,  49
735607,20140109,   502, -1,  80,   984,  1,  66
735607,20140109,   864,  1,  86,   846, -1,  69
735607,20140109,   365,  1,  80,   507, -1,  65
735607,20140109,   835, -1,  82,   902,  1,  75
735607,20140109,   307, -1,  71,   755,  1,  60
735607,20140109,   836, -1,  74,   650,  1,  64
735607,20140109,   959,  1,  83,   945, -1,  79
735607,20140109,    37,  1,  65,   832, -1,  60
735607,20140109,   905,  1,  81,   257, -1,  69
735607,20140109,   111,  1,  84,   705, -1,  72
735607,20140109,   652,  1,  75,   215, -1,  65
735607,20140109,   800, -1,  81,   697,  1,  72
735607,20140109,   798,  1,  74,   489, -1,  67
735607,20140109,   802, -1,  57,   861,  1,  55
735607,20140109,   395, -1,  86,   968,  1,  85
735607,20140109,   781, -1,  86,   414,  1,  70
735607,20140109,   538, -1,  73,   488,  1,  67
735607,20140109,   563,  1,  65,    48, -1,  62
735607,20140109,   289,  1,  85,   598, -1,  79
735607,20140109,   308, -1,  56,   174,  1,  41
735607,20140109,   228, -1,  73,   324,  1,  56
735607,20140109,   156,  1,  90,   797, -1,  81
735607,20140109,   417,  1,  88,   875, -1,  75
735607,20140109,   948, -1,  66,    33,  1,  60
735607,20140109,    81,  1,  67,   628, -1,  38
735607,20140109,   238, -1,  99,   110,  1,  94
735607,20140109,   994, -1,  88,   146,  1,  59
735607,20140109,   477, -1,  82,   286,  1,  80
735607,20140109,   302, -1,  79,   646,  1,  75
735607,20140109,   742,  1,  81,   510, -1,  76
735607,20140109,   761, -1,  79,   790,  1,  70
735607,20140109,   847,  1,  78,   478, -1,  64
735607,20140109,   970,  1,  71,   333, -1,  57
735607,20140109,  1061,  1,  79,   165, -1,  75
735607,20140109,   104,  1,  77,   848, -1,  67
735607,20140109,   708,  1,  82,   609, -1,  71
735607,20140109,   806,  1,  73,   612, -1,  64
735607,20140109,   487,  1,  84,   301, -1,  64
735607,20140109,   418,  1,  61,   827, -1,  52
735607,20140109,   645,  1,  66,   396, -1,  62
735607,20140109,   444,  1,  76,   325, -1,  72
735607,20140109,    69, -1, 107,   810,  1,  94
735607,20140109,   961,  1,  90,   519, -1,  81
735607,20140109,   928,  1,  97,   927, -1,  71
735607,20140109,   924, -1,  98,    41,  1,  84
735607,20140109,   898,  1, 101,   657, -1,  87
735607,20140109,   817, -1,  77,   388,  1,  50
735607,20140109,   637, -1,  64,   452,  1,  60
735607,20140109,   632,  1,  87,     1, -1,  81
735607,20140109,   809,  1,  76,   404, -1,  72
735607,20140109,   796,  1,  86,   531, -1,  81
735607,20140109,    35, -1,  79,   944,  1,  75
735607,20140109,   337, -1,  77,  1058,  1,  54
735607,20140109,   550, -1,  71,   625,  1,  70
735607,20140109,   631,  1,  96,   812, -1,  87
735607,20140109,   410,  1,  93,   656, -1,  67
735607,20140109,  1069,  1,  86,   517, -1,  79
735607,20140109,   265,  1,  69,   582, -1,  62
735607,20140109,   608,  1,  70,  1009, -1,  51
735607,20140109,   155, -1,  73,   966,  1,  68
735607,20140109,   121,  1,  77,   369, -1,  65
735607,20140109,    36, -1,  79,   958,  1,  60
735607,20140109,   691,  1,  81,   873, -1,  72
735607,20140109,   938, -1,  46,   482,  1,  44
735607,20140109,   211,  1,  78,   939, -1,  73
735607,20140109,   348, -1,  66,   208,  1,  63
735607,20140109,   213,  1,  89,   937, -1,  77
735607,20140109,   583, -1,  79,   721,  1,  76
735607,20140109,   124, -1,  96,   690,  1,  83
735607,20140109,   720,  1,  82,   344, -1,  73
735607,20140109,   150, -1,  82,    83,  1,  81
735607,20140109,   138, -1,  96,   498,  1,  81
735607,20140109,   363, -1,  65,   264,  1,  54
735607,20140109,   261, -1,  71,  1012,  1,  67
735607,20140109,   284, -1,  91,   767,  1,  76
735607,20140109,   292,  1,  78,   599, -1,  57
735607,20140109,   342, -1,  65,   956,  1,  61
735607,20140109,   996,  1,  75,   349, -1,  66
735607,20140109,   960, -1,  80,   459,  1,  57
735607,20140109,   962, -1,  95,   500,  1,  91
735607,20140109,   665, -1,  73,   621,  1,  69
735607,20140109,   915,  1,  81,   659, -1,  80
735607,20140109,   854, -1,  51,   660,  1,  50
735607,20140109,    20, -1,  72,   920,  1,  52
735607,20140109,   312,  1,  70,   475, -1,  61
735607,20140109,   408,  1,  85,   766, -1,  59
735607,20140109,   785,  1,  81,   568, -1,  69
735607,20140109,   638,  1,  60,   987, -1,  51
735607,20140109,   813,  1,  66,     8, -1,  46
735607,20140109,    16, -1,  93,   759,  1,  82
735607,20140109,   456,  1,  96,    32, -1,  65
735607,20140109,    42,  1,  66,   694, -1,  54
735607,20140109,    43, -1,  84,   701,  1,  68
735607,20140109,   837,  1,  71,    38, -1,  66
735607,20140109,    46,  1,  72,   613, -1,  56
735607,20140109,   750, -1,  50,    67,  1,  39
735607,20140109,   114, -1,  88,   713,  1,  62
735607,20140109,   116,  1,  83,   860, -1,  77
735607,20140109,   154, -1,  81,   193,  1,  73
735607,20140109,   161,  1,  72,   420, -1,  69
735607,20140109,   219, -1,  84,   544,  1,  67
735607,20140109,   198,  1,  95,   952, -1,  84
735607,20140109,   345,  1,  63,   221, -1,  59
735607,20140109,   442,  1,  98,   229, -1,  75
735607,20140109,   594,  1,  55,   280, -1,  48
735607,20140109,   291,  1,  80,  1027, -1,  74
735607,20140109,   474,  1,  74,   293, -1,  69
735607,20140109,   508,  1,  86,   296, -1,  75
735607,20140109,   298,  1,  80,   791, -1,  79
735607,20140109,   364,  1,  89,   373, -1,  71
735607,20140109,   391,  1,  69,   831, -1,  67
735607,20140109,   925,  1,  76,   398, -1,  70
735607,20140109,   524,  1,  83,   468, -1,  74
735607,20140109,   687,  1,  66,   668, -1,  49
735607,20140109,   741,  1, 103,   529, -1,  72
735607,20140109,   589, -1,  68,   555,  1,  55
735607,20140109,  1038, -1,  89,   577,  1,  76
735607,20140109,   795,  1,  69,   935, -1,  59
735607,20140109,   788,  1,  86,   634, -1,  58
735607,20140109,   818, -1,  78,   981,  1,  68
735607,20140109,  1019, -1, 120,   820,  1,  89
735607,20140109,   893, -1,  72,   811,  1,  70
735607,20140109,   951,  1,  81,  1017, -1,  76
735607,20140109,   990, -1,  75,   979,  1,  62
735607,20140109,  1010,  1,  68,  1023, -1,  59
735607,20140109,  1015, -1,  80,  1018,  1,  78
735607,20140109,    99,  1,  83,   503, -1,  60
735607,20140109,   226,  1,  83,   277, -1,  65
735607,20140109,   268,  1,  76,   667, -1,  59
735607,20140109,   792,  1,  72,   300, -1,  60
735607,20140109,   622,  1,  97,   891, -1,  91
735607,20140109,  1059, -1, 103,   852,  1,  86
735607,20140109,   822,  1,  67,    10, -1,  65
735607,20140109,   840,  1,  87,   287, -1,  73
735607,20140109,   486,  1,  88,   390, -1,  82
735607,20140109,   415,  1,  86,   881, -1,  61
735607,20140109,   495,  1,  81,   513, -1,  65
735607,20140109,   564,  1, 110,   882, -1, 101
735607,20140109,   571, -1,  83,  1028,  1,  72
735607,20140109,   737, -1,  81,   597,  1,  66
735607,20140109,   643,  1,  97,   972, -1,  69
735607,20140109,   666,  1,  85,   989, -1,  77
735607,20140109,   773,  1,  94,   718, -1,  76
735607,20140109,   754,  1,  56,   926, -1,  55
735607,20140109,   878,  1,  87,    14, -1,  81
735607,20140109,    68,  1,  85,   252, -1,  77
735607,20140109,    73, -1,  79,   455,  1,  61
735607,20140109,   506,  1,  77,    84, -1,  55
735607,20140109,   843, -1,  79,    93,  1,  69
735607,20140109,   214,  1,  66,   783, -1,  56
735607,20140109,   167,  1,  73,   434, -1,  64
735607,20140109,   181, -1,  91,  1021,  1,  66
735607,20140109,   235, -1,  67,   461,  1,  56
735607,20140109,   313,  1,  68,   930, -1,  62
735607,20140109,   377,  1,  69,  1006, -1,  67
735607,20140109,   729, -1,  86,   412,  1,  78
735607,20140109,   552, -1,  81,   448,  1,  64
735607,20140109,   450, -1,  68,   677,  1,  63
735607,20140109,   699,  1,  68,   465, -1,  67
735607,20140109,   908,  1,  85,   530, -1,  60
735607,20140109,   768, -1,  77,   635,  1,  64
735607,20140109,  1067, -1,  90,   663,  1,  80
735607,20140109,  1066, -1, 118,   969,  1, 113
735608,20140110,   209,  1,  79,   210, -1,  65
735608,20140110,   744, -1,  81,   375,  1,  72
735608,20140110,   409,  1,  84,   290, -1,  75
735608,20140110,   581, -1,  85,   636,  1,  74
735608,20140110,   130,  1,  94,   757, -1,  91
735608,20140110,   539,  1,  83,   431, -1,  46
735608,20140110,   823,  1,  67,   516, -1,  58
735608,20140110,  1065, -1,  62,   973,  1,  45
735608,20140110,   216,  1,  96,   212, -1,  86
735608,20140110,   217,  1,  66,   122, -1,  49
735608,20140110,   762,  1,  84,   243, -1,  52
735608,20140110,   574, -1,  91,   654,  1,  80
735608,20140110,   975, -1,  71,   828,  1,  66
735608,20140110,    72, -1,  97,    52,  1,  79
735608,20140110,   753,  1,  96,    76, -1,  77
735608,20140110,   717, -1,  72,   112,  1,  69
735608,20140110,   101, -1,  75,   887,  1,  57
735608,20140110,   204,  1, 102,   109, -1,  91
735608,20140110,   940,  1,  80,   218, -1,  70
735608,20140110,   149,  1,  72,   558, -1,  52
735608,20140110,   182,  1,  75,  1014, -1,  69
735608,20140110,   183,  1,  73,   533, -1,  68
735608,20140110,   547,  1,  95,   187, -1,  61
735608,20140110,   544,  1,  83,   181, -1,  82
735608,20140110,   189, -1,  87,   749,  1,  49
735608,20140110,   315, -1,  75,   192,  1,  72
735608,20140110,   546, -1,  63,   205,  1,  57
735608,20140110,   323, -1,  82,   641,  1,  69
735608,20140110,   692,  1,  74,   884, -1,  60
735608,20140110,   715,  1,  97,   330, -1,  85
735608,20140110,   469,  1,  79,   332, -1,  78
735608,20140110,   366, -1,  84,   849,  1,  82
735608,20140110,   676, -1,  70,   374,  1,  69
735608,20140110,   379, -1, 106,   751,  1,  93
735608,20140110,  1072, -1,  92,   392,  1,  78
735608,20140110,  1048,  1,  78,   476, -1,  70
735608,20140110,   573,  1,  86,   826, -1,  64
735608,20140110,   913, -1,  91,   610,  1,  73
735608,20140110,  1031,  1,  76,   695, -1,  73
735608,20140110,   845,  1,  91,   892, -1,  83
735608,20140110,  1050, -1,  80,   922,  1,  60
735608,20140110,    21, -1,  94,   413,  1,  67
735608,20140110,    28,  1,  91,   358, -1,  73
735608,20140110,   188,  1,  68,    54, -1,  53
735608,20140110,    92,  1,  64,   220, -1,  47
735608,20140110,   422,  1,  90,   102, -1,  78
735608,20140110,   276, -1,  53,   967,  1,  49
735608,20140110,    65, -1,  64,   553,  1,  61
735608,20140110,   816,  1,  58,    82, -1,  54
735608,20140110,   586,  1, 100,   197, -1,  85
735608,20140110,   203,  1,  73,   449, -1,  54
735608,20140110,   525,  1,  85,   351, -1,  77
735608,20140110,  1054,  1,  74,   520, -1,  60
735608,20140110,   874, -1, 113,   537,  1,  79
735608,20140110,   876, -1,  96,   615,  1,  88
735608,20140110,   709, -1,  90,   702,  1,  75
735608,20140110,  1029,  1,  94,   736, -1,  87
735608,20140110,   807, -1,  73,   894,  1,  59
735608,20140110,   857, -1,  79,   950,  1,  78
735608,20140110,   923,  1,  64,   933, -1,  37
735608,20140110,     3, -1, 100,   988,  1,  73
735608,20140110,   144, -1,  79,   225,  1,  62
735608,20140110,   219, -1,  80,  1021,  1,  74
735608,20140110,  1007,  1,  65,   572, -1,  51
735608,20140110,   955,  1,  88,   561, -1,  71
735608,20140110,   889,  0,  83,    22,  0,  59
735609,20140111,   670, -1,  94,    98,  1,  92
735609,20140111,   117,  1,  96,   145, -1,  72
735609,20140111,   209,  1,  75,   122, -1,  46
735609,20140111,   712,  1,  78,   125, -1,  64
735609,20140111,   128,  1,  69,   991, -1,  68
735609,20140111,   441,  1,  76,   158, -1,  74
735609,20140111,   291,  1,  71,   193, -1,  66
735609,20140111,   196,  1,  81,   295, -1,  73
735609,20140111,   263,  1, 101,   821, -1,  71
735609,20140111,   270, -1,  66,   769,  1,  59
735609,20140111,   420, -1,  78,   273,  1,  75
735609,20140111,   309,  1,  71,   899, -1,  66
735609,20140111,   317, -1,  57,  1003,  1,  54
735609,20140111,   352,  1,  76,  1023, -1,  63
735609,20140111,   363, -1,  74,   459,  1,  37
735609,20140111,   429, -1,  88,   776,  1,  66
735609,20140111,   450, -1,  80,   915,  1,  69
735609,20140111,   453, -1,  77,   734,  1,  69
735609,20140111,   468, -1,  82,   577,  1,  80
735609,20140111,   502, -1,  73,   786,  1,  57
735609,20140111,   866, -1,  81,   580,  1,  58
735609,20140111,   584,  1,  70,   743, -1,  69
735609,20140111,   805, -1,  78,   585,  1,  63
735609,20140111,   687,  1,  95,   599, -1,  77
735609,20140111,   638, -1,  77,   935,  1,  57
735609,20140111,   984, -1,  59,   716,  1,  46
735609,20140111,  1044,  1,  90,  1032, -1,  51
735609,20140111,   859, -1,  67,   230,  1,  59
735609,20140111,   339,  1,  74,   661, -1,  69
735609,20140111,   918,  1,  60,   949, -1,  53
735609,20140111,   686, -1,  81,   267,  1,  70
735609,20140111,   896,  1,  57,   644, -1,  45
735609,20140111,   986, -1,  78,   549,  1,  77
735609,20140111,   683,  1,  87,   411, -1,  82
735609,20140111,   405, -1,  79,   704,  1,  76
735609,20140111,   703,  1,  77,   728, -1,  74
735609,20140111,   714,  1,  80,   995, -1,  65
735609,20140111,   103,  1,  91,   226, -1,  50
735609,20140111,   232, -1,  78,   419,  1,  74
735609,20140111,    90, -1,  62,   980,  1,  59
735609,20140111,   228,  1,  78,    33, -1,  66
735609,20140111,   672, -1,  77,   241,  1,  69
735609,20140111,   251,  1,  93,   651, -1,  88
735609,20140111,   756, -1,  77,   311,  1,  74
735609,20140111,   177, -1,  81,   329,  1,  69
735609,20140111,   380,  1,  75,   180, -1,  71
735609,20140111,   432,  1,  86,    60, -1,  74
735609,20140111,   258, -1,  76,   588,  1,  65
735609,20140111,   917,  1,  86,   113, -1,  71
735609,20140111,   407,  1,  62,    95, -1,  59
735609,20140111,   527,  1,  73,   844, -1,  68
735609,20140111,   492, -1,  71,   833,  1,  68
735609,20140111,   305, -1,  84,    40,  1,  82
735609,20140111,   160, -1,  68,   567,  1,  66
735609,20140111,   433, -1,  71,   974,  1,  62
735609,20140111,   301, -1,  73,   755,  1,  68
735609,20140111,   927, -1,  73,   650,  1,  62
735609,20140111,   906,  1,  67,   910, -1,  64
735609,20140111,   924, -1,  75,    37,  1,  62
735609,20140111,   848, -1,  75,   146,  1,  67
735609,20140111,   602,  1,  89,   936, -1,  84
735609,20140111,   404, -1,  78,   632,  1,  55
735609,20140111,   470, -1,  85,   982,  1,  80
735609,20140111,   985,  1,  79,   623, -1,  72
735609,20140111,   761, -1,  71,   104,  1,  67
735609,20140111,    66,  1,  88,   901, -1,  62
735609,20140111,   566, -1,  70,    48,  1,  68
735609,20140111,   190,  1,  76,   321, -1,  57
735609,20140111,  1070,  1,  88,    64, -1,  49
735609,20140111,  1068, -1,  52,    89,  1,  50
735609,20140111,   609, -1,  87,   414,  1,  64
735609,20140111,   367,  1,  61,   227, -1,  45
735609,20140111,   598,  1,  88,   847, -1,  82
735609,20140111,   202,  1,  77,   674, -1,  55
735609,20140111,   538, -1,  79,   902,  1,  69
735609,20140111,   174,  1,  72,   254, -1,  59
735609,20140111,   111,  1,  91,   489, -1,  68
735609,20140111,   517,  1,  67,   814, -1,  66
735609,20140111,   983, -1,  68,   326,  1,  67
735609,20140111,    91, -1,  89,   446,  1,  78
735609,20140111,   106,  1,  61,   381, -1,  57
735609,20140111,   108,  1,  76,   260, -1,  66
735609,20140111,    27, -1,  69,   184,  1,  62
735609,20140111,   427,  1,  86,   428, -1,  60
735609,20140111,   947,  1,  84,   727, -1,  70
735609,20140111,   790,  1,  71,   289, -1,  67
735609,20140111,  1055,  1,  85,   153, -1,  68
735609,20140111,   965,  1,  65,   348, -1,  58
735609,20140111,   551,  1,  87,   560, -1,  75
735609,20140111,   325,  1,  69,   752, -1,  56
735609,20140111,   630, -1,  69,   801,  1,  65
735609,20140111,  1009, -1,  72,   645,  1,  60
735609,20140111,   685, -1,  73,  1020,  1,  72
735609,20140111,   697,  1,  80,   802, -1,  68
735609,20140111,   482,  1,  99,   937, -1,  74
735609,20140111,   705, -1,  69,   798,  1,  65
735609,20140111,   485,  1,  90,   959, -1,  70
735609,20140111,   627,  1,  62,   964, -1,  54
735609,20140111,   213,  1,  79,   369, -1,  78
735609,20140111,   861,  1,  88,   800, -1,  73
735609,20140111,   806,  1,  84,   477, -1,  70
735609,20140111,   417,  1,  76,   302, -1,  69
735609,20140111,   946,  1,  79,   507, -1,  76
735609,20140111,   335,  1,  66,    11, -1,  58
735609,20140111,   565,  1,  76,   563, -1,  72
