736316,20151219,   679, -1,  97,  1013,  1,  83
736316,20151219,   162,  1,  77,   997, -1,  70
736316,20151219,   111,  0,  74,   747,  0,  68
736316,20151219,   315,  0,  64,   308,  0,  59
736316,20151219,     6, -1,  67,   948,  1,  60
736316,20151219,   790, -1,  56,   309,  1,  52
736316,20151219,   627, -1,  73,   574,  1,  59
736316,20151219,   558,  1, 105,  1088, -1,  46
736316,20151219,   992,  1,  87,   354, -1,  52
736316,20151219,   976, -1,  83,   972,  1,  78
736316,20151219,   660,  0,  81,   419,  0,  79
736316,20151219,   653,  1,  87,   313, -1,  70
736316,20151219,    91,  1,  69,   237, -1,  61
736316,20151219,   530,  0,  82,   737,  0,  61
736316,20151219,    15,  1,  65,   859, -1,  58
736316,20151219,   947, -1,  79,   845,  1,  68
736316,20151219,   125,  1,  84,   205, -1,  51
736316,20151219,   761,  1,  79,   417, -1,  74
736316,20151219,   928,  1, 102,    81, -1,  68
736316,20151219,   620,  1,  79,   820, -1,  69
736316,20151219,   283,  1,  79,   959, -1,  69
736316,20151219,   312,  0,  72,   693,  0,  70
736316,20151219,   394,  1,  81,   262, -1,  65
736316,20151219,   739,  1,  73,   766, -1,  65
736316,20151219,   500,  1, 100,   697, -1,  77
736316,20151219,   764, -1,  90,   637,  1,  89
736316,20151219,   729,  0,  65,   215,  0,  60
736316,20151219,   918,  1,  80,    66, -1,  61
736316,20151219,   188,  1,  95,   368, -1,  53
736316,20151219,    35,  1,  82,   965, -1,  70
736316,20151219,   699,  0,  76,   939,  0,  71
736316,20151219,   351,  0,  86,   914,  0,  79
736316,20151219,   917, -1,  75,   884,  1,  73
736316,20151219,   556,  1,  85,   182, -1,  63
736316,20151219,    10,  1,  88,   469, -1,  75
736316,20151219,   136,  1,  94,   474, -1,  89
736316,20151219,   140,  1,  86,    30, -1,  79
736316,20151219,   630,  1,  92,   116, -1,  73
736316,20151219,   183,  1,  86,   151, -1,  63
736316,20151219,   155, -1,  93,   234,  1,  79
736316,20151219,   164, -1,  62,  1026,  1,  57
736316,20151219,   181,  1,  81,   940, -1,  66
736316,20151219,   222, -1,  54,   223,  1,  50
736316,20151219,    43,  1,  74,   229, -1,  66
736316,20151219,   257,  0,  68,   911,  0,  67
736316,20151219,   126,  1,  83,   967, -1,  65
736316,20151219,   197, -1,  84,   276,  1,  79
736316,20151219,   290, -1,  70,   723,  1,  66
736316,20151219,   298, -1,  88,  1002,  1,  78
736316,20151219,   330, -1,  85,  1032,  1,  75
736316,20151219,   175,  1,  81,   322, -1,  70
736316,20151219,    20,  1,  89,   830, -1,  75
736316,20151219,   339, -1,  75,   127,  1,  59
736316,20151219,   343,  1,  77,   626, -1,  74
736316,20151219,   462, -1,  77,   345,  1,  70
736316,20151219,   942, -1,  94,   380,  1,  80
736316,20151219,   905,  0,  84,   381,  0,  72
736316,20151219,   389, -1,  94,    47,  1,  80
736316,20151219,   194,  1,  74,   815, -1,  49
736316,20151219,    29,  1,  85,   128, -1,  77
736316,20151219,   552, -1,  91,   189,  1,  82
736316,20151219,   748, -1,  87,   526,  1,  75
736316,20151219,   629, -1,  98,   115,  1,  95
736316,20151219,   385, -1,  88,   451,  1,  81
736316,20151219,   132, -1,  77,   701,  1,  60
736316,20151219,   169, -1,  66,   479,  1,  56
736316,20151219,   240, -1,  69,  1028,  1,  64
736316,20151219,   480, -1, 115,   640,  1,  94
736316,20151219,   893,  1,  75,   494, -1,  66
736316,20151219,   721,  1,  97,  1019, -1,  88
736316,20151219,    75, -1,  83,   522,  1,  61
736316,20151219,   135,  1,  83,   492, -1,  78
736316,20151219,    24,  0, 113,   508,  0,  97
736316,20151219,   562, -1,  75,   702,  1,  73
736316,20151219,   593,  1,  78,    50, -1,  72
736316,20151219,   373,  0,  77,   364,  0,  71
736316,20151219,   594, -1,  82,   661,  1,  71
736316,20151219,   603, -1,  94,   310,  1,  84
736316,20151219,   397, -1,  83,   145,  1,  74
736316,20151219,   676, -1,  62,   302,  1,  53
736316,20151219,   433,  1,  63,   720, -1,  51
736316,20151219,   614,  0,  73,   150,  0,  59
736316,20151219,   152, -1, 102,   113,  1,  99
736316,20151219,   857,  1,  90,   692, -1,  77
736316,20151219,   501, -1,  70,   875,  1,  62
736316,20151219,   908,  0,  72,   880,  0,  69
736316,20151219,   487, -1,  75,   923,  1,  66
736316,20151219,   268,  1, 115,   160, -1,  73
736316,20151219,   817,  0,  77,   767,  0,  62
736316,20151219,   161, -1,  69,    17,  1,  65
736316,20151219,   750,  1, 100,   787, -1,  76
736316,20151219,   407,  0,  92,   944,  0,  86
736316,20151219,   925,  1,  89,   325, -1,  84
736316,20151219,   926,  0, 103,   910,  0,  99
736316,20151219,   550,  1,  82,   171, -1,  69
736316,20151219,    52,  1, 107,  1018, -1,  62
736316,20151219,   172,  1,  74,   828, -1,  71
736316,20151219,    84,  1,  68,  1000, -1,  57
736316,20151219,  1043,  1,  86,   566, -1,  47
736316,20151219,    59,  1,  80,  1064, -1,  58
736316,20151219,  1066, -1,  90,    98,  1,  76
736316,20151219,   334, -1,  72,   353,  1,  51
736316,20151219,   457, -1,  81,   180,  1,  76
736316,20151219,   936,  0,  86,   688,  0,  68
736316,20151219,   191,  1,  67,  1036, -1,  50
736316,20151219,    18,  0,  87,   710,  0,  83
736316,20151219,   877,  1,  79,   207, -1,  46
736316,20151219,   208,  1,  77,   900, -1,  64
736316,20151219,   248,  1,  71,   749, -1,  66
736316,20151219,   786,  1,  73,   255, -1,  59
736316,20151219,   258, -1,  89,   656,  1,  72
736316,20151219,   906,  1,  72,   271, -1,  62
736316,20151219,   264,  1,  61,   553, -1,  58
736316,20151219,   275,  0, 106,   267,  0,  87
736316,20151219,   414, -1,  82,   277,  1,  74
736316,20151219,   300,  1,  66,   278, -1,  64
736316,20151219,   280, -1, 125,   108,  1, 115
736316,20151219,    26,  1,  74,   159, -1,  63
736316,20151219,   725,  0,  81,   888,  0,  67
736316,20151219,   304,  1,  70,   829, -1,  57
736316,20151219,    42, -1,  74,   316,  1,  73
736316,20151219,   971,  0,  65,   783,  0,  41
736316,20151219,   919,  1,  89,   709, -1,  60
736316,20151219,   722, -1,  60,   335,  1,  56
736316,20151219,   463,  0,  85,   671,  0,  80
736316,20151219,    31,  0,  87,   778,  0,  76
736316,20151219,   752,  0,  68,   348,  0,  57
736316,20151219,   356, -1,  51,   143,  1,  48
736316,20151219,   367,  1,  95,   411, -1,  61
736316,20151219,   253,  1,  97,   771, -1,  88
736316,20151219,   224,  1,  84,     3, -1,  63
736316,20151219,   801, -1,  81,   456,  1,  69
736316,20151219,   319, -1,  83,   902,  1,  66
736316,20151219,   584,  1,  92,  1012, -1,  72
736316,20151219,   585,  0,  94,   931,  0,  91
736316,20151219,   932,  1,  51,   565, -1,  45
736316,20151219,   873,  0,  79,   615,  0,  57
736316,20151219,   623, -1,  72,   445,  1,  68
736316,20151219,    44, -1,  77,   654,  1,  73
736316,20151219,   715,  1, 106,   642, -1,  97
736316,20151219,   250, -1,  67,   669,  1,  49
736316,20151219,   825, -1,  87,   839,  1,  72
736316,20151219,  1087,  1,  84,   311, -1,  71
736316,20151219,    57, -1,  72,   249,  1,  65
736316,20151219,   327, -1,  98,     2,  1,  85
736316,20151219,   903,  1,  62,   836, -1,  60
736316,20151219,   120,  1,  98,   727, -1,  73
736316,20151219,   476, -1,  75,   516,  1,  73
736316,20151219,   648, -1,  71,   791,  1,  58
736316,20151219,   650,  1,  80,   832, -1,  78
736316,20151219,    62,  0,  92,   847,  0,  78
736316,20151219,  1029,  1,  82,   962, -1,  68
736316,20151219,   429,  1,  82,   523, -1,  78
736316,20151219,   428,  1,  85,   993, -1,  71
736316,20151219,   934,  1,  81,   434, -1,  64
736316,20151219,   689,  1,  96,   443, -1,  62
736316,20151219,   831,  1,  78,   449, -1,  70
736316,20151219,   465,  0,  43,   755,  0,  40
736316,20151219,   466,  1,  80,   124, -1,  74
736316,20151219,   489,  1,  86,   564, -1,  70
736316,20151219,   514, -1,  79,   762,  1,  71
736316,20151219,  1022,  0,  67,   542,  0,  63
736316,20151219,    49,  0,  65,    61,  0,  42
736316,20151219,   582,  1,  86,   201, -1,  59
736316,20151219,    87,  1,  96,   520, -1,  65
736316,20151219,   532,  1, 104,   869, -1,  87
736316,20151219,   533,  0, 103,    53,  0,  94
736316,20151219,  1049,  0,  70,     5,  0,  61
736316,20151219,   549, -1,  84,   677,  1,  70
736316,20151219,   555,  1,  74,   758, -1,  60
736316,20151219,  1050, -1,  70,   560,  1,  64
736316,20151219,   581, -1, 100,   856,  1,  92
736316,20151219,   572, -1,  89,   983,  1,  88
736316,20151219,   588, -1,  84,    72,  1,  80
736316,20151219,   686,  1,  90,   613, -1,  87
736316,20151219,  1060,  1,  74,   682, -1,  68
736316,20151219,   774, -1,  88,  1047,  1,  62
736316,20151219,    85,  1,  73,   779, -1,  69
736316,20151219,  1073, -1,  73,   785,  1,  57
736316,20151219,   835, -1,  84,   874,  1,  72
736316,20151219,   841,  1,  61,   213, -1,  58
736316,20151219,   274,  0,  76,   510,  0,  57
736316,20151219,   991,  0,  80,   943,  0,  55
736316,20151219,  1067,  1,  81,   966, -1,  65
736316,20151219,  1027,  1,  73,    86, -1,  62
736316,20151219,   214,  1,  90,   220, -1,  72
736316,20151219,  1080,  1,  82,    88, -1,  64
736316,20151219,   391,  1,  78,   157, -1,  60
736316,20151219,   470,  0,  54,   734,  0,  51
736316,20151219,   732,  0,  79,   252,  0,  77
736316,20151219,  1081,  1,  76,   631, -1,  75
736316,20151219,   794,  1,  84,   850, -1,  55
736316,20151219,   488,  0, 106,   320,  0,  69
736316,20151219,   186,  1,  90,   444, -1,  40
736317,20151220,   295, -1,  85,   328,  1,  77
736317,20151220,   596,  1,  60,   995, -1,  52
736317,20151220,   858,  1,  64,   478, -1,  55
736317,20151220,   524, -1,  89,    45,  1,  83
736317,20151220,   647, -1,  83,   861,  1,  74
736317,20151220,   724,  0,  94,   233,  0,  69
736317,20151220,   909,  1,  80,   122, -1,  74
736317,20151220,   518, -1,  78,   598,  1,  66
736317,20151220,   589, -1,  73,   784,  1,  67
736317,20151220,   540, -1,  79,    27,  1,  64
736317,20151220,    90,  1,  90,    96, -1,  70
736317,20151220,   912,  1,  80,     1, -1,  69
736317,20151220,   891,  1,  71,   387, -1,  68
736317,20151220,    37,  1,  84,   659, -1,  57
736317,20151220,   427,  1,  67,   272, -1,  61
736317,20151220,   179,  1,  68,    13, -1,  65
736317,20151220,    55, -1,  92,   485,  1,  84
736317,20151220,   270, -1,  74,   242,  1,  58
736317,20151220,   204,  1,  88,   512, -1,  79
736317,20151220,  1078,  1,  83,    95, -1,  47
736317,20151220,   807, -1,  69,   632,  1,  58
736317,20151220,   822,  1,  67,   811, -1,  64
736317,20151220,   804,  0,  50,   203,  0,  49
736317,20151220,   389,  0,  77,   880,  0,  69
736317,20151220,  1042, -1,  86,   953,  1,  72
736317,20151220,   759,  0,  69,   400,  0,  68
736317,20151220,   505,  0,  87,   455,  0,  83
736317,20151220,   137,  0,  61,  1085,  0,  32
736317,20151220,   145,  1,  66,   971, -1,  57
736317,20151220,   731,  1,  73,   636, -1,  67
736317,20151220,   150,  0,  73,   888,  0,  53
736317,20151220,   936,  0,  89,   787,  0,  83
736317,20151220,   944,  0,  82,    24,  0,  81
736317,20151220,   275,  0,  79,   926,  0,  74
736317,20151220,   488, -1, 101,   172,  1,  96
736317,20151220,  1001,  1,  85,  1060, -1,  50
736317,20151220,   350, -1,  80,  1063,  1,  74
736317,20151220,   750,  1,  80,   688, -1,  74
736317,20151220,  1056,  1, 107,   197, -1,  84
736317,20151220,   550,  1,  86,   803, -1,  54
736317,20151220,   261,  0,  66,    77,  0,  60
736317,20151220,   910,  1,  80,   267, -1,  69
736317,20151220,   159, -1,  75,   876,  1,  63
736317,20151220,    51, -1,  83,   477,  1,  50
736317,20151220,   310,  1, 128,   563, -1,  84
736317,20151220,   828,  0,  80,   320,  0,  79
736317,20151220,   853,  1,  87,   326, -1,  74
736317,20151220,   769, -1,  88,   329,  1,  73
736317,20151220,   683,  1,  91,   607, -1,  61
736317,20151220,   397,  0,  68,   783,  0,  67
736317,20151220,   706,  1,  70,   682, -1,  56
736317,20151220,   964, -1, 104,   789,  1,  92
736317,20151220,   532,  1,  66,   931, -1,  64
736317,20151220,   932,  1,  65,  1049, -1,  54
736317,20151220,   980,  1, 100,   446, -1,  87
736317,20151220,   483,  1,  68,   672, -1,  52
736317,20151220,    99,  1,  94,   228, -1,  85
736317,20151220,   666,  1, 104,   450, -1,  87
736317,20151220,   465,  0,  68,    61,  0,  55
736317,20151220,   481,  1,  82,   586, -1,  67
736317,20151220,   796,  1,  76,   482, -1,  62
736317,20151220,    47,  1,  83,   908, -1,  73
736317,20151220,   565,  0,  62,     5,  0,  57
736317,20151220,  1041,  1,  95,   566, -1,  52
736317,20151220,   585,  0,  73,   869,  0,  71
736317,20151220,   587, -1,  74,   704,  1,  63
736317,20151220,   725,  0,  99,   510,  0,  95
736317,20151220,   934,  1,  77,   767, -1,  72
736317,20151220,  1075,  0,  49,   873,  0,  35
736317,20151220,   890, -1,  89,    86,  1,  85
736317,20151220,   951,  1,  69,   221, -1,  65
736317,20151220,   367,  1,  69,    18, -1,  53
736317,20151220,   411,  0,  84,   710,  0,  72
736317,20151220,   271,  0,  80,   542,  0,  66
736317,20151220,   533,  0,  90,   514,  0,  71
736317,20151220,    53, -1, 107,   762,  1,  95
736317,20151220,   752, -1,  73,   391,  1,  64
736317,20151220,  1045,  1, 108,  1055, -1,  57
736317,20151220,   348,  0,  76,   157,  0,  65
736317,20151220,   906,  1, 103,  1022, -1,  66
736317,20151220,   284,  1, 116,   991, -1,  93
736318,20151221,   486,  1,  66,   412, -1,  59
736318,20151221,   426,  1,  79,   616, -1,  76
736318,20151221,   994, -1,  76,   336,  1,  75
736318,20151221,   493,  1,  79,   639, -1,  69
736318,20151221,    92,  1,  78,   635, -1,  74
736318,20151221,   729,  1,  87,   497, -1,  60
736318,20151221,   872,  1,  74,   810, -1,  52
736318,20151221,   705,  1,  73,   812, -1,  72
736318,20151221,   793, -1,  65,   870,  1,  52
736318,20151221,  1061,  1,  78,   382, -1,  75
736318,20151221,     9,  0,  84,   952,  0,  70
736318,20151221,   499,  1,  72,   997, -1,  67
736318,20151221,   638,  1,  76,   697, -1,  61
736318,20151221,   848,  0,  68,   625,  0,  63
736318,20151221,   315,  1,  75,   154, -1,  64
736318,20151221,   631,  0,  80,   262,  0,  68
736318,20151221,  1031,  1,  84,   263, -1,  59
736318,20151221,   425,  1,  68,   313, -1,  66
736318,20151221,   663,  1, 103,   800, -1,  67
736318,20151221,   346,  1,  75,   819, -1,  62
736318,20151221,   651,  1,  94,    33, -1,  70
736318,20151221,   739, -1,  90,   535,  1,  66
736318,20151221,   668,  1,  87,  1088, -1,  78
736318,20151221,   525,  1,  91,   162, -1,  74
736318,20151221,   685,  1,  65,    39, -1,  58
736318,20151221,   283, -1,  86,   958,  1,  81
736318,20151221,   949,  0,  63,   806,  0,  53
736318,20151221,   265, -1,  73,   205,  1,  62
736318,20151221,   928,  1,  95,   624, -1,  62
736318,20151221,   927,  1,  70,    19, -1,  47
736318,20151221,   388,  1,  76,   515, -1,  75
736318,20151221,   617,  0,  67,   403,  0,  62
736318,20151221,   355,  0,  78,   394,  0,  69
736318,20151221,   920,  1,  92,   397, -1,  43
736318,20151221,   970,  1,  98,   893, -1,  40
736318,20151221,   460,  1,  86,   944, -1,  69
736318,20151221,   698,  0,  72,    11,  0,  68
736318,20151221,   649, -1,  85,   977,  1,  76
736318,20151221,   210,  1, 105,   657, -1,  82
736318,20151221,   351,  1,  99,   714, -1,  73
736318,20151221,   192,  1,  89,   816, -1,  61
736318,20151221,   699,  1,  82,   751, -1,  61
736318,20151221,   975,  1,  94,   979, -1,  69
736318,20151221,   884,  1,  70,   219, -1,  60
736318,20151221,   527,  0,  90,  1081,  0,  82
736318,20151221,   969,  1,  70,   837, -1,  51
736318,20151221,   203,  0,  74,   755,  0,  51
736318,20151221,   392,  1,  85,   369, -1,  81
736318,20151221,   455,  0,  61,   261,  0,  53
736318,20151221,   137,  0,  76,   615,  0,  73
736318,20151221,   797, -1,  67,    65,  1,  63
736318,20151221,  1005,  1,  92,   325, -1,  76
736318,20151221,    49,  0,  56,  1085,  0,  51
736318,20151221,   656, -1,  85,   209,  1,  73
736318,20151221,   468, -1,  74,    25,  1,  62
736318,20151221,   505,  0,  86,    77,  0,  84
736318,20151221,   835,  1,  80,   588, -1,  76
736318,20151221,   745,  0,  86,  1042,  0,  76
736318,20151221,  1041,  1, 118,   757, -1,  72
736318,20151221,   804,  0,  67,  1075,  0,  50
736318,20151221,   400,  0,  82,   607,  0,  78
736318,20151221,   683,  1,  73,   759, -1,  69
736319,20151222,   410,  1,  66,   915, -1,  55
736319,20151222,   340,  1,  71,  1006, -1,  60
736319,20151222,    91,  0,  64,   318,  0,  55
736319,20151222,   820, -1,  78,   577,  1,  74
736319,20151222,   867,  0,  79,   992,  0,  62
736319,20151222,   658,  1,  77,   988, -1,  65
736319,20151222,   158,  1,  77,   753, -1,  75
736319,20151222,   235,  1,  64,   557, -1,  63
736319,20151222,   981,  1,  90,   109, -1,  69
736319,20151222,   914,  1,  76,   293, -1,  67
736319,20151222,   842,  1,  74,   764, -1,  67
736319,20151222,   387,  1,  68,   308, -1,  54
736319,20151222,   921,  1,  65,    37, -1,  53
736319,20151222,    41,  1,  77,   144, -1,  67
736319,20151222,   333,  1,  78,   886, -1,  58
736319,20151222,   256,  1,  53,   711, -1,  52
736319,20151222,   344,  1,  64,   610, -1,  62
736319,20151222,   297,  1,  94,   498, -1,  88
736319,20151222,   415,  1,  73,    60, -1,  61
736319,20151222,   114,  1,  72,   396, -1,  52
736319,20151222,  1071,  1,  79,   246, -1,  74
736319,20151222,   295,  1,  91,    12, -1,  70
736319,20151222,    55,  1,  84,  1074, -1,  77
736319,20151222,   341, -1,  62,   156,  1,  59
736319,20151222,   765,  1,  74,   736, -1,  44
736319,20151222,  1068,  1,  92,    13, -1,  84
736319,20151222,   372,  1,  69,  1058, -1,  46
736319,20151222,    48,  0,  83,   637,  0,  78
736319,20151222,   952,  0,  80,   417,  0,  76
736319,20151222,   644,  0,  84,   368,  0,  81
736319,20151222,    36,  1,  80,   827, -1,  73
736319,20151222,   571,  1,  83,   935, -1,  80
736319,20151222,   556, -1,  95,   452,  1,  49
736319,20151222,   374,  0,  85,   112,  0,  82
736319,20151222,   131,  0, 108,   956,  0,  96
736319,20151222,   342,  1,  71,   176, -1,  48
736319,20151222,   413,  1,  99,   439, -1,  72
736319,20151222,   960,  0, 102,   976,  0,  77
736319,20151222,   824,  1,  66,   845, -1,  49
736319,20151222,   314, -1,  66,    82,  1,  49
736319,20151222,   419, -1,  81,   166,  1,  79
736319,20151222,   524,  0,  84,   104,  0,  83
736319,20151222,  1082, -1,  78,  1007,  1,  70
736319,20151222,   737,  1,  89,   107, -1,  77
736319,20151222,   938,  1,  59,   846, -1,  40
736319,20151222,   627,  1,  58,   959, -1,  52
736319,20151222,   694,  1,  71,   761, -1,  65
736319,20151222,   312,  1,  89,   425, -1,  65
736319,20151222,   989,  1,  78,   237, -1,  48
736319,20151222,   427,  1,  73,   606, -1,  53
736319,20151222,   559,  0,  99,   679,  0,  93
736319,20151222,   272,  1,  98,   788, -1,  71
736319,20151222,   954,  1, 101,    81, -1,  96
736319,20151222,  1078,  1,  65,   612, -1,  49
736319,20151222,   495, -1,  66,   309,  1,  63
736319,20151222,   232,  1,  78,   491, -1,  54
736319,20151222,   891, -1,  75,   471,  1,  62
736319,20151222,   622,  1,  62,   331, -1,  49
736319,20151222,   717, -1,  89,   998,  1,  86
736319,20151222,   833,  1,  73,   855, -1,  70
736319,20151222,   436,  1,  63,   652, -1,  49
736319,20151222,   747,  1,  68,   986, -1,  55
736319,20151222,  1057,  1,  98,   634, -1,  69
736319,20151222,   939,  1,  90,   659, -1,  55
736319,20151222,   632,  1,  81,   735, -1,  50
736319,20151222,   500,  1,  79,    27, -1,  51
736319,20151222,    40,  1,  97,   653, -1,  72
736319,20151222,   122, -1,  88,   972,  1,  73
736319,20151222,   840,  0,  90,   440,  0,  74
736319,20151222,   254,  1,  87,     1, -1,  70
736319,20151222,   546,  1,  84,   422, -1,  48
736319,20151222,   111,  1,  88,   849, -1,  52
736319,20151222,   418,  1,  85,   916, -1,  63
736319,20151222,   843,  0,  75,   861,  0,  61
736319,20151222,    35,  1,  85,   490, -1,  70
736319,20151222,   974,  1, 105,   238, -1,  58
736319,20151222,   687,  1,  64,   547, -1,  44
736319,20151222,   243,  1,  82,   332, -1,  61
736319,20151222,   990,  1,  63,   125, -1,  62
736319,20151222,  1020,  1,  99,   790, -1,  95
736319,20151222,   496,  1,  75,   575, -1,  47
736319,20151222,   402, -1,  68,   948,  1,  51
736319,20151222,   212,  1,  78,   730, -1,  66
736319,20151222,   975,  1,  69,   403, -1,  58
736319,20151222,   965,  1, 103,   844, -1,  68
736319,20151222,   188,  0,  71,   713,  0,  70
736319,20151222,   435, -1,  70,   809,  1,  57
736319,20151222,   955,  1,  67,   539, -1,  53
736319,20151222,   691,  0,  88,  1015,  0,  60
736319,20151222,  1013,  1,  79,   822, -1,  68
736319,20151222,   950,  1,  63,   242, -1,  54
736319,20151222,   376,  1,  68,   660, -1,  52
736319,20151222,   182, -1,  86,   130,  1,  68
736319,20151222,  1053, -1,  82,   276,  1,  66
736319,20151222,    51, -1,  76,   339,  1,  58
736319,20151222,   369,  0,  72,   696,  0,  67
736319,20151222,   745, -1,  81,   953,  1,  70
736319,20151222,   968, -1,  92,   780,  1,  68
736319,20151222,   477,  1,  80,   757, -1,  60
736319,20151222,   379,  1,  73,  1070, -1,  70
736319,20151222,   689, -1,  96,   930,  1,  72
736319,20151222,    75, -1,  75,   614,  1,  73
736319,20151222,   877,  1,  76,   409, -1,  67
736319,20151222,   207, -1,  68,   406,  1,  62
736319,20151222,   625,  0,  57,   262,  0,  52
736319,20151222,   631,  0,  74,   848,  0,  53
736319,20151222,   907,  1,  82,   591, -1,  60
736319,20151222,   977,  1,  87,   806, -1,  68
736319,20151222,   617,  0,  68,   979,  0,  50
736319,20151222,   394,  0,  94,  1081,  0,  89
736319,20151222,   949,  0,  80,   649,  0,  62
736319,20151222,   355,  0,  85,   527,  0,  81
736320,20151223,   573,  0,  93,   616,  0,  69
736320,20151223,   810,  1,  89,   705, -1,  76
736320,20151223,   872, -1,  81,   812,  1,  59
736320,20151223,   929,  1,  91,   957, -1,  65
736320,20151223,   960,  0,  76,   575,  0,  56
736320,20151223,     9,  0,  78,   417,  0,  64
736320,20151223,    95, -1,  62,   177,  1,  47
736320,20151223,   204,  1,  99,   147, -1,  52
736320,20151223,   233,  1,  81,   596, -1,  77
736320,20151223,   879,  1,  56,   858, -1,  45
736320,20151223,   589, -1,  78,   206,  1,  69
736320,20151223,   346,  1,  76,   186, -1,  60
736320,20151223,   766, -1,  71,   598,  1,  49
736320,20151223,    15,  1,  65,   643, -1,  56
736320,20151223,   408,  0,  68,   574,  0,  63
736320,20151223,   724,  1,  79,   995, -1,  73
736320,20151223,   558,  1,  96,   105, -1,  60
736320,20151223,   496,  1,  98,   976, -1,  68
736320,20151223,   784,  1,  72,   296, -1,  64
736320,20151223,   403,  0,  76,   979,  0,  64
736320,20151223,   912, -1,  53,    96,  1,  49
736320,20151223,    66,  1,  85,   638, -1,  70
736320,20151223,  1048, -1,  74,   568,  1,  65
736320,20151223,   351,  1,  85,   497, -1,  62
736320,20151223,   729,  1,  87,   714, -1,  79
736320,20151223,  1069,  1,  84,  1045, -1,  79
736320,20151223,   969,  1, 100,   454, -1,  64
736320,20151223,   808,  1,  81,   217, -1,  63
736320,20151223,   975,  1,  76,   617, -1,  62
736320,20151223,   112,  0,  96,   637,  0,  66
736320,20151223,   368,  0,  75,   956,  0,  64
736320,20151223,   374,  0,  69,    48,  0,  51
736320,20151223,   131,  0,  83,   644,  0,  74
736320,20151223,   713,  0,  75,   440,  0,  69
736320,20151223,   691, -1,  84,   376,  1,  81
736320,20151223,   840,  0,  70,   188,  0,  66
736320,20151223,   660,  0,  63,  1015,  0,  59
736322,20151225,  1015,  0,  82,   637,  0,  59
736322,20151225,   112,  0,  84,   660,  0,  76
736322,20151225,   376,  1,  79,    48, -1,  67
736322,20151225,   691,  0,  83,   374,  0,  71
736323,20151226,   441,  1,  75,   496, -1,  73
736324,20151227,   790,  0,  65,   610,  0,  61
736324,20151227,   297, -1, 101,   107,  1,  91
736324,20151227,   525,  1,  84,   736, -1,  66
736324,20151227,   907,  1,  80,   945, -1,  67
736324,20151227,   530,  1,  87,   527, -1,  67
736324,20151227,   981,  1,  85,   478, -1,  57
736324,20151227,   687,  1,  73,   788, -1,  57
736324,20151227,   663,  1,  74,   498, -1,  59
736324,20151227,   883,  0,  91,   508,  0,  85
736324,20151227,  1009,  0, 106,   301,  0,  86
736324,20151227,  1056,  0, 108,   202,  0,  90
736325,20151228,   314,  1,  65,   313, -1,  45
736325,20151228,   387,  1,  80,   800, -1,  73
736325,20151228,   417,  1,  77,   256, -1,  70
736325,20151228,   960,  1, 106,   130, -1,  83
736325,20151228,   382,  1,  96,   554, -1,  50
736325,20151228,   491,  1,  90,   119, -1,  52
736325,20151228,   495,  1,  77,   735, -1,  58
736325,20151228,  1045, -1,  78,   596,  1,  72
736325,20151228,   950, -1,  81,   598,  1,  72
736325,20151228,   394,  1,  76,   644, -1,  49
736325,20151228,    92,  1,  86,   437, -1,  53
736325,20151228,    45,  1,  91,   589, -1,  84
736325,20151228,   651,  1,  96,   959, -1,  63
736325,20151228,   104,  1,  81,    81, -1,  73
736325,20151228,   111,  1,  92,   422, -1,  54
736325,20151228,   891, -1,  83,   647,  1,  61
736325,20151228,   679,  1, 101,   162, -1,  93
736325,20151228,   784,  1,  89,   512, -1,  66
736325,20151228,   989,  1,  77,   711, -1,  57
736325,20151228,   265,  1,  88,   246, -1,  73
736325,20151228,   206, -1,  65,   879,  1,  62
736325,20151228,   193,  1,  72,   396, -1,  59
736325,20151228,   909, -1,  74,    55,  1,  70
736325,20151228,   259,  1, 105,   283, -1,  66
736325,20151228,   912,  1,  75,   238, -1,  47
736325,20151228,   844,  0,  89,   309,  0,  81
736325,20151228,    70,  1,  85,   985, -1,  81
736325,20151228,   355, -1,  86,   837,  1,  75
736325,20151228,    36,  1,  75,   212, -1,  59
736325,20151228,   210,  1, 102,   205, -1,  77
736325,20151228,   125,  1,  86,   233, -1,  60
736325,20151228,   822,  1,  80,   948, -1,  75
736325,20151228,   872,  1,  65,   976, -1,  50
736325,20151228,   952, -1,  83,  1013,  1,  78
736325,20151228,   703,  0,  77,   508,  0,  74
736325,20151228,   897,  0,  82,   148,  0,  77
736325,20151228,   184,  0,  93,   881,  0,  70
736325,20151228,   190,  1,  88,   202, -1,  79
736325,20151228,  1056,  0,  84,   301,  0,  73
736325,20151228,   987,  0,  52,   363,  0,  51
736325,20151228,  1046, -1,  84,   453,  1,  51
736325,20151228,   795,  0,  86,   492,  0,  80
736325,20151228,    72,  0,  57,   553,  0,  56
736325,20151228,   609,  0,  65,   391,  0,  63
736325,20151228,   754,  0,  90,   838,  0,  76
736325,20151228,  1024,  0,  85,    79,  0,  73
736325,20151228,   102,  0, 100,   100,  0,  95
736325,20151228,   756,  1,  84,   106, -1,  61
736326,20151229,   412, -1,  82,   764,  1,  76
736326,20151229,   977,  1,  85,   979, -1,  64
736326,20151229,   730,  1,  89,   215, -1,  82
736326,20151229,   914,  1,  74,   915, -1,  69
736326,20151229,   574,  1,  78,    39, -1,  25
736326,20151229,   921,  1,  85,   765, -1,  70
736326,20151229,   109,  1,  99,   237, -1,  79
