731603,20030123,   268,  0,  89,   612,  0,  41
731603,20030123,   275,  0,  80,   345,  0,  60
731603,20030123,   287,  0,  90,   138,  0,  80
731603,20030123,   289,  0,  58,   261,  0,  49
731603,20030123,   293,  0,  68,    24,  0,  55
731603,20030123,   294,  1,  56,   337, -1,  55
731603,20030123,   309,  1,  66,   278, -1,  64
731603,20030123,   312,  0,  83,   180,  0,  72
731603,20030123,   314,  0,  70,   382,  0,  69
731603,20030123,   332,  0,  85,   149,  0,  80
731603,20030123,   336,  0,  51,   415,  0,  47
731603,20030123,   341,  0, 103,   624,  0,  68
731603,20030123,   354,  0,  76,   881,  0,  69
731603,20030123,   356,  1,  56,   196, -1,  49
731603,20030123,   357, -1,  67,   199,  1,  62
731603,20030123,   363,  0,  85,   753,  0,  60
731603,20030123,   375,  1,  65,   119, -1,  51
731603,20030123,   390, -1,  79,     8,  1,  72
731603,20030123,   398,  0,  77,   367,  0,  67
731603,20030123,   406,  0,  87,   318,  0,  73
731603,20030123,   407,  0,  61,   462,  0,  55
731603,20030123,   408,  1,  79,   593, -1,  63
731603,20030123,   413,  0,  87,   771,  0,  62
731603,20030123,   425,  0,  80,   582,  0,  66
731603,20030123,   459, -1,  93,   267,  1,  86
731603,20030123,   450,  0,  75,   718,  0,  72
731603,20030123,   451,  0,  71,    91,  0,  59
731603,20030123,   454,  0,  75,    44,  0,  60
731603,20030123,   477,  0,  78,   353,  0,  67
731603,20030123,   478, -1,  75,   576,  1,  70
731603,20030123,   484, -1,  74,   708,  1,  68
731603,20030123,   485,  0,  80,   541,  0,  78
731603,20030123,   486,  0,  70,   226,  0,  65
731603,20030123,   544, -1,  70,   571,  1,  68
731603,20030123,   500,  0,  81,   419,  0,  71
731603,20030123,   508,  0,  77,   414,  0,  54
731603,20030123,   514,  0,  95,   256,  0,  56
731603,20030123,   522,  0,  75,   183,  0,  64
731603,20030123,   524, -1,  65,   701,  1,  55
731603,20030123,   531, -1,  83,   546,  1,  76
731603,20030123,   534, -1,  73,   806,  1,  68
731603,20030123,   540, -1,  72,   430,  1,  69
731603,20030123,   539,  0,  72,   956,  0,  51
731603,20030123,   562,  0,  80,   492,  0,  64
731603,20030123,   564,  0,  67,   741,  0,  58
731603,20030123,   567,  1,  86,   712, -1,  59
731603,20030123,   569,  0,  69,   431,  0,  55
731603,20030123,   572,  1,  74,   587, -1,  62
731603,20030123,   602,  0,  65,   432,  0,  60
731603,20030123,   577,  0,  62,   682,  0,  58
731603,20030123,   563,  0,  73,   796,  0,  66
731603,20030123,   553,  0,  75,    64,  0,  68
731603,20030123,   554,  0,  77,   594,  0,  72
731603,20030123,   599,  0,  64,   767,  0,  55
731603,20030123,   595,  0,  66,   675,  0,  57
731603,20030123,   604,  1,  75,   874, -1,  62
731603,20030123,   620,  1,  91,   889, -1,  66
731603,20030123,   621,  1,  63,   892, -1,  48
731603,20030123,   626,  0,  80,   488,  0,  74
731603,20030123,   799,  0,  85,   813,  0,  67
731603,20030123,   702,  0,  75,   273,  0,  67
731603,20030123,   706,  0,  67,   203,  0,  64
731603,20030123,   707,  1,  83,   840, -1,  66
731603,20030123,   723,  0,  91,   107,  0,  89
731603,20030123,   724,  0,  88,   878,  0,  77
731603,20030123,   732,  1,  81,   443, -1,  65
731603,20030123,   739,  1,  59,   217, -1,  50
731603,20030123,   693,  0,  63,   784,  0,  57
731603,20030123,   697,  0, 115,   759,  0, 108
731603,20030123,   737, -1,  89,   671,  1,  83
731603,20030123,   699,  0,  74,    96,  0,  73
731603,20030123,   776,  0,  95,    71,  0,  76
731603,20030123,   778,  1,  52,   839, -1,  51
731603,20030123,   780,  1,  78,   302, -1,  63
731603,20030123,   783,  0,  84,   686,  0,  74
731603,20030123,   786,  0,  88,   373,  0,  85
731603,20030123,   787,  0, 100,   331,  0,  85
731603,20030123,   648,  1,  83,   225, -1,  73
731603,20030123,   815,  1,  85,   236, -1,  75
731603,20030123,   827,  0,  91,   499,  0,  82
731603,20030123,   829,  0,  81,   185,  0,  73
731603,20030123,   810, -1,  58,   851,  1,  53
731603,20030123,   822,  0,  89,   452,  0,  71
731603,20030123,   824,  1,  68,   440, -1,  61
731603,20030123,   826,  0,  74,    13,  0,  67
731603,20030123,   831,  0,  79,   574,  0,  76
731603,20030123,   834, -1,  66,   627,  1,  62
731603,20030123,   855,  1,  77,   835, -1,  58
731603,20030123,   862, -1,  72,   372,  1,  62
731603,20030123,   867,  1,  85,   884, -1,  75
731603,20030123,   894,  0,  68,    43,  0,  65
731603,20030123,   897, -1,  64,   589,  1,  61
731603,20030123,   906,  0,  78,   704,  0,  65
731603,20030123,   880,  0,  80,    29,  0,  72
731603,20030123,   951,  0,  72,   730,  0,  70
731603,20030123,   952,  0,  89,   950,  0,  81
731603,20030123,   876,  0, 103,   206,  0,  65
731603,20030123,   909,  0,  87,   234,  0,  72
731603,20030123,   919,  1,  69,   949, -1,  67
731603,20030123,   922,  1,  69,   101, -1,  65
731603,20030123,   924,  0,  56,   520,  0,  53
731604,20030124,    20,  0,  62,   334,  0,  59
731604,20030124,    25,  1,  58,   171, -1,  55
731604,20030124,    26,  0,  90,   498,  0,  60
731604,20030124,    31, -1,  85,   871,  1,  68
731604,20030124,    68,  0, 108,   939,  0,  98
731604,20030124,    85,  0,  93,   202,  0,  72
731604,20030124,    89,  0,  59,   127,  0,  56
731604,20030124,    95,  1,  94,   955, -1,  84
731604,20030124,    97,  1,  53,    42, -1,  38
731604,20030124,    98,  0,  80,   848,  0,  55
731604,20030124,   100,  0,  82,   792,  0,  72
731604,20030124,   103,  0,  84,   339,  0,  76
731604,20030124,   193,  0,  60,   195,  0,  44
731604,20030124,   194,  0,  92,   836,  0,  69
731604,20030124,   833,  0,  79,   317,  0,  68
731604,20030124,   200,  0,  78,   695,  0,  57
731604,20030124,   201,  0,  82,   112,  0,  74
731604,20030124,   137,  0,  57,   684,  0,  38
731604,20030124,   146,  0,  74,   123,  0,  63
731604,20030124,   219,  0,  86,   726,  0,  67
731604,20030124,   258,  0,  81,   603,  0,  66
731604,20030124,   296,  0,  97,   580,  0,  89
731604,20030124,   303,  0,  69,   191,  0,  61
731604,20030124,   313, -1,  70,   646,  1,  67
731604,20030124,   321,  0, 133,   124,  0, 125
731604,20030124,   342,  0,  67,   503,  0,  58
731604,20030124,   347,  0,  83,   735,  0,  65
731604,20030124,   349, -1,  76,   555,  1,  61
731604,20030124,   361,  0,  80,   674,  0,  72
731604,20030124,   368,  1,  88,   465, -1,  74
731604,20030124,   405,  0,  75,    67,  0,  56
731604,20030124,   412,  0,  75,   523,  0,  40
731604,20030124,   417,  1,  85,   402, -1,  73
731604,20030124,   422,  0, 102,   915,  0,  93
731604,20030124,   428,  0,  80,   628,  0,  74
731604,20030124,   437,  0,  68,   136,  0,  60
731604,20030124,   489,  0,  61,   168,  0,  53
731604,20030124,   517,  0,  85,   550,  0,  74
731604,20030124,   516,  0,  84,   184,  0,  70
731604,20030124,   529,  0,  80,   895,  0,  65
731604,20030124,   556,  0,  88,   253,  0,  61
731604,20030124,   575, -1,  77,   775,  1,  70
731604,20030124,   584,  0,  87,    49,  0,  79
731604,20030124,   622,  0,  80,   788,  0,  68
731604,20030124,   625,  0,  49,   656,  0,  46
731604,20030124,   667,  0,  59,   159,  0,  54
731604,20030124,   669,  0,  72,   608,  0,  63
731604,20030124,   673,  1,  65,   120, -1,  63
731604,20030124,   679,  0,  68,   371,  0,  54
731604,20030124,   772,  0,  73,   396,  0,  67
731604,20030124,   733,  0,  63,   231,  0,  51
731604,20030124,   738,  0,  62,   198,  0,  48
731604,20030124,   694,  0,  80,   752,  0,  57
731604,20030124,   692,  0,  61,     2,  0,  58
731604,20030124,   795,  0,  96,   515,  0,  89
731604,20030124,   756,  0,  58,   857,  0,  55
731604,20030124,   764,  0,  77,   864,  0,  56
731604,20030124,   783,  0,  71,   500,  0,  63
731604,20030124,   269,  0,  63,   644,  0,  59
731604,20030124,   790,  0,  91,   642,  0,  77
731604,20030124,   791,  0,  82,   789,  0,  63
731604,20030124,   820, -1,  67,    65,  1,  64
731604,20030124,   845,  0,  80,   326,  0,  72
731604,20030124,   885,  0,  80,   446,  0,  55
731604,20030124,   893,  0,  74,   678,  0,  71
731604,20030124,   901,  0,  61,   169,  0,  59
731604,20030124,   934,  0,  76,   304,  0,  60
731604,20030124,   936,  0,  87,   818,  0,  72
731605,20030125,     2,  0,  94,   580,  0,  62
731605,20030125,     5,  1,  75,   847, -1,  71
731605,20030125,     9,  0,  80,   528,  0,  64
731605,20030125,    12,  1,  78,   744, -1,  60
731605,20030125,     7,  0,  78,     6,  0,  55
731605,20030125,    14,  1,  85,   207, -1,  84
731605,20030125,    18, -1,  66,    11,  1,  65
731605,20030125,    19,  0,  86,   951,  0,  81
731605,20030125,    23,  0,  63,   108,  0,  49
731605,20030125,    24,  0,  58,   749,  0,  52
731605,20030125,    26,  0,  67,   936,  0,  61
731605,20030125,    28,  0,  75,   416,  0,  61
731605,20030125,    32,  0,  69,   900,  0,  64
731605,20030125,    33, -1,  91,   385,  1,  74
731605,20030125,    35,  1,  77,    39, -1,  70
731605,20030125,    44,  0,  83,   413,  0,  75
731605,20030125,    46,  0,  77,   122,  0,  62
731605,20030125,    47,  0,  64,   290,  0,  62
731605,20030125,    48,  0,  88,   586,  0,  65
731605,20030125,    52,  1,  62,   721, -1,  49
731605,20030125,    54,  0,  64,   747,  0,  50
731605,20030125,    55,  0, 100,   937,  0,  75
731605,20030125,    59,  0,  75,    66,  0,  46
731605,20030125,    60,  0,  71,   779,  0,  59
731605,20030125,    61,  0,  88,   822,  0,  72
731605,20030125,    68,  0,  94,   184,  0,  84
731605,20030125,    73,  0,  73,   455,  0,  68
731605,20030125,    76, -1,  70,   715,  1,  58
731605,20030125,    79,  0,  75,   241,  0,  62
731605,20030125,    86,  0,  83,   639,  0,  81
731605,20030125,    92,  0,  87,   237,  0,  62
731605,20030125,    94,  0,  71,   355,  0,  69
731605,20030125,    96,  0,  65,   771,  0,  60
731605,20030125,    98,  0,  81,   446,  0,  63
731605,20030125,   100,  0,  88,   622,  0,  63
731605,20030125,   101, -1,  68,   919,  1,  53
731605,20030125,   110,  0, 112,   665,  0,  65
731605,20030125,   193,  0,  60,   112,  0,  51
731605,20030125,   833,  0, 105,   836,  0, 100
731605,20030125,   197,  1,  69,   834, -1,  63
731605,20030125,   200,  0,  71,   738,  0,  62
731605,20030125,   201,  0,  76,   195,  0,  63
731605,20030125,   198,  0,  71,   695,  0,  53
731605,20030125,   113,  1,  94,    78, -1,  89
731605,20030125,   114,  1,  80,   839, -1,  69
731605,20030125,   115,  0,  75,   434,  0,  61
731605,20030125,   117,  0,  87,    22,  0,  57
731605,20030125,   125,  0,  61,   825,  0,  58
731605,20030125,   126,  0,  71,   252,  0,  48
731605,20030125,   129,  0,  71,   573,  0,  48
731605,20030125,   130,  0,  83,   315,  0,  67
731605,20030125,   133,  1,  93,   429, -1,  82
731605,20030125,   135, -1,  68,   266,  1,  57
731605,20030125,   838, -1,  81,   309,  1,  74
731605,20030125,   106,  0,  77,   796,  0,  59
731605,20030125,   107,  0,  96,   599,  0,  84
731605,20030125,   141,  1,  81,   662, -1,  64
731605,20030125,   142,  0,  90,   730,  0,  82
731605,20030125,   150,  0,  88,   148,  0,  75
731605,20030125,   151,  1,  83,   143, -1,  79
731605,20030125,   153,  0,  70,   957,  0,  58
731605,20030125,   155,  0,  76,   365,  0,  72
731605,20030125,   156,  0,  94,   288,  0,  87
731605,20030125,   157,  0,  71,   948,  0,  50
731605,20030125,   158,  0,  65,    70,  0,  54
731605,20030125,   159,  0,  70,   864,  0,  57
731605,20030125,   160,  0,  69,   559,  0,  47
731605,20030125,   165,  0,  88,   190,  0,  79
731605,20030125,   169,  0,  59,   202,  0,  57
731605,20030125,   170,  0,  70,   706,  0,  55
731605,20030125,   167, -1,  58,   152,  1,  44
731605,20030125,   174,  0,  82,   666,  0,  67
731605,20030125,   179,  0,  65,   716,  0,  49
731605,20030125,   183,  0,  54,   486,  0,  47
731605,20030125,   187,  1,  74,   866, -1,  65
731605,20030125,   188, -1,  73,    74,  1,  69
731605,20030125,   189, -1,  55,   178,  1,  53
731605,20030125,   203,  0,  97,   831,  0,  95
731605,20030125,   431,  0,  92,    90,  0,  88
731605,20030125,   208,  1,  83,   843, -1,  72
731605,20030125,   209,  0,  75,   180,  0,  72
731605,20030125,   210, -1,  57,   804,  1,  49
731605,20030125,   212,  1,  74,   817, -1,  60
731605,20030125,   213,  1,  56,   479, -1,  46
731605,20030125,   216,  0,  88,    21,  0,  83
731605,20030125,   221, -1,  70,   162,  1,  51
731605,20030125,   223,  0,  77,   868,  0,  67
731605,20030125,   228,  0,  79,   214,  0,  63
731605,20030125,   229,  1,  78,   348, -1,  66
731605,20030125,   231,  0,  77,   136,  0,  74
731605,20030125,   232,  1,  91,   310, -1,  71
731605,20030125,   244,  0,  68,   613,  0,  60
731605,20030125,   245,  1,  68,   742, -1,  62
731605,20030125,   263, -1,  81,   945,  1,  61
731605,20030125,   242,  0,  82,   508,  0,  76
731605,20030125,   234,  0,  63,   670,  0,  60
731605,20030125,   235,  1,  80,    50, -1,  72
731605,20030125,   238,  1,  84,   104, -1,  68
731605,20030125,   239,  0,  65,   574,  0,  57
731605,20030125,   240,  0,  93,    29,  0,  90
731605,20030125,   243,  1,  75,   647, -1,  51
731605,20030125,   247,  0,  88,   765,  0,  59
731605,20030125,   249,  0,  70,   731,  0,  58
731605,20030125,   251,  0, 105,    17,  0,  67
731605,20030125,   253,  0,  96,   679,  0,  79
731605,20030125,   254,  0,  75,   480,  0,  63
731605,20030125,   255,  1,  65,   343, -1,  61
731605,20030125,   257,  0,  79,   595,  0,  63
731605,20030125,   260,  0,  69,   105,  0,  64
731605,20030125,   261,  0,  86,    30,  0,  76
731605,20030125,   265,  1,  85,   362, -1,  74
731605,20030125,   270,  0,  73,   774,  0,  62
731605,20030125,   281,  1,  85,   533, -1,  65
731605,20030125,   279,  0,  85,   284,  0,  73
731605,20030125,   285,  0,  87,    77,  0,  76
731605,20030125,   289,  0,  63,   703,  0,  59
731605,20030125,   291,  0,  90,   222,  0,  68
731605,20030125,   292,  0,  91,   211,  0,  69
731605,20030125,   294,  1,  59,   712, -1,  48
731605,20030125,   297,  1,  83,   144, -1,  69
731605,20030125,   301,  0,  76,   487,  0,  73
731605,20030125,   303,  0,  62,   204,  0,  58
731605,20030125,   305,  1,  67,   935, -1,  58
731605,20030125,   307,  1,  85,    45, -1,  79
731605,20030125,   308,  0,  86,   409,  0,  63
731605,20030125,   299, -1,  87,   872,  1,  82
731605,20030125,   314,  0,  51,   682,  0,  48
731605,20030125,   316,  1,  97,   374, -1,  95
731605,20030125,   317,  0,  74,   194,  0,  71
731605,20030125,   318,  0, 103,   702,  0,  93
731605,20030125,   319,  0,  78,    53,  0,  67
731605,20030125,   321,  0, 150,   412,  0, 149
731605,20030125,   323,  0,  92,   448,  0,  80
731605,20030125,   324,  0,  76,   182,  0,  58
731605,20030125,   326,  0,  98,   735,  0,  78
731605,20030125,   327,  0,  76,   758,  0,  75
731605,20030125,   328,  0, 116,   259,  0,  76
731605,20030125,   329, -1,  66,   557,  1,  61
731605,20030125,   330,  0,  74,    81,  0,  59
731605,20030125,   333, -1,  63,   865,  1,  55
731605,20030125,   345,  0,  95,    43,  0,  66
731605,20030125,   346,  0,  87,   606,  0,  79
731605,20030125,   350,  0,  99,   618,  0,  90
731605,20030125,   351,  0,  76,   743,  0,  75
731605,20030125,   353,  0,  84,   331,  0,  76
731605,20030125,   354,  0,  80,   724,  0,  70
731605,20030125,   356,  1,  56,   835, -1,  53
731605,20030125,   360, -1,  75,   632,  1,  63
731605,20030125,   358, -1,  78,   959,  1,  76
731605,20030125,   359,  0, 103,   548,  0,  95
731605,20030125,   363,  0,  84,   630,  0,  69
731605,20030125,   372,  1,  76,   874, -1,  62
731605,20030125,   367,  0,  82,    64,  0,  73
731605,20030125,   370,  1,  71,   565, -1,  61
731605,20030125,   375,  1,  87,   302, -1,  75
731605,20030125,   376,  1,  83,   278, -1,  77
731605,20030125,   379,  0,  76,   121,  0,  74
731605,20030125,   381,  0,  73,   476,  0,  58
731605,20030125,   378,  0,  70,   879,  0,  48
731605,20030125,   373,  0, 106,    15,  0,  81
731605,20030125,   384,  0,  89,    16,  0,  82
731605,20030125,   388,  0,  87,   451,  0,  65
731605,20030125,   389,  0,  70,   585,  0,  62
731605,20030125,   390, -1,  74,   816,  1,  69
731605,20030125,   391, -1,  63,    10,  1,  46
731605,20030125,   398,  0, 109,   759,  0,  83
731605,20030125,   395,  0,  81,   271,  0,  56
731605,20030125,   396,  0,  95,   124,  0,  87
731605,20030125,   404,  0,  75,   654,  0,  60
731605,20030125,   405,  0,  62,   674,  0,  53
731605,20030125,   406,  0,  85,   273,  0,  79
731605,20030125,   407,  0,  56,   504,  0,  49
731605,20030125,   408,  1,  81,   840, -1,  56
731605,20030125,   411,  0, 108,   128,  0,  92
731605,20030125,   415,  0,  73,   490,  0,  50
731605,20030125,   418,  0,  86,   600,  0,  80
731605,20030125,   419,  0,  93,   826,  0,  90
731605,20030125,   421,  0,  68,   520,  0,  47
731605,20030125,   422,  0,  78,   917,  0,  76
731605,20030125,   423, -1,  55,   164,  1,  54
731605,20030125,   424,  0, 118,   634,  0, 115
731605,20030125,   430,  1,  73,   841, -1,  72
731605,20030125,   436,  0,  82,   166,  0,  64
731605,20030125,   437,  0,  68,   733,  0,  57
731605,20030125,   439,  0,  99,   414,  0,  94
731605,20030125,   438,  1,  71,   544, -1,  65
731605,20030125,   441, -1,  72,   805,  1,  69
731605,20030125,   444, -1,  80,   635,  1,  71
731605,20030125,   447,  0,  77,   220,  0,  72
731605,20030125,   458,  0,  80,   814,  0,  71
731605,20030125,   461,  0,  83,   145,  0,  78
731605,20030125,   466,  1,  72,   218, -1,  51
731605,20030125,   468,  1,  87,    99, -1,  77
731605,20030125,   469,  0,  72,   705,  0,  58
731605,20030125,   470, -1,  52,   161,  1,  47
731605,20030125,   471,  0,  74,   300,  0,  70
731605,20030125,   473,  0,  75,   403,  0,  61
731605,20030125,   454,  0,  76,   293,  0,  60
731605,20030125,   475, -1,  75,   298,  1,  70
731605,20030125,   477,  0,  80,   787,  0,  78
731605,20030125,   481,  0,  76,   394,  0,  54
731605,20030125,   485,  0,  72,   539,  0,  65
731605,20030125,   488,  0,  60,   784,  0,  55
731605,20030125,   489,  0,  99,   908,  0,  65
731605,20030125,   491,  0,  90,   274,  0,  45
731605,20030125,   492,  0,  72,   287,  0,  60
731605,20030125,   494,  1,  58,    56, -1,  56
731605,20030125,   497,  0,  79,   594,  0,  73
731605,20030125,   499,  0,  76,   827,  0,  72
731605,20030125,   505,  1,  74,   592, -1,  57
731605,20030125,   516,  0,  80,   939,  0,  59
731605,20030125,   506,  0,  82,   325,  0,  69
731605,20030125,   507,  1,  73,    38, -1,  54
731605,20030125,   509,  1,  67,   445, -1,  64
731605,20030125,   535,  1,  87,   649, -1,  68
731605,20030125,   519,  0,  91,   821,  0,  83
731605,20030125,   521,  0,  77,   794,  0,  67
731605,20030125,   514,  0,  77,   913,  0,  65
731605,20030125,   523,  0,  75,    67,  0,  73
731605,20030125,   524,  1,  79,   660, -1,  59
731605,20030125,   526,  1,  62,   525, -1,  58
731605,20030125,   527,  0,  76,   661,  0,  70
731605,20030125,   530,  0,  75,   383,  0,  58
731605,20030125,   531, -1,  83,   815,  1,  60
731605,20030125,   532,  0,  73,   410,  0,  66
731605,20030125,   537,  0,  96,   658,  0,  94
731605,20030125,   538,  0,  67,    27,  0,  66
731605,20030125,   546,  1,  92,   236, -1,  80
731605,20030125,   547,  0,  72,   340,  0,  65
731605,20030125,   556,  0,  70,   371,  0,  67
731605,20030125,   562,  0,  83,   138,  0,  73
731605,20030125,   564,  0,  88,   549,  0,  66
731605,20030125,   566,  0,  77,   246,  0,  66
731605,20030125,   567,  1,  73,   337, -1,  65
731605,20030125,   551,  0,  56,   899,  0,  54
731605,20030125,   569,  0,  67,   226,  0,  52
731605,20030125,   570,  1,  66,   710, -1,  62
731605,20030125,   571,  1,  92,   943, -1,  82
731605,20030125,   572,  1,  75,   217, -1,  65
731605,20030125,   602,  0,  74,   522,  0,  62
731605,20030125,   577,  0,  81,   536,  0,  53
731605,20030125,   561,  0,  74,   729,  0,  43
731605,20030125,   550,  0,  93,    49,  0,  78
731605,20030125,   563,  0,  78,   118,  0,  65
731605,20030125,   588, -1,  72,    84,  1,  69
731605,20030125,   589,  1,  65,   357, -1,  62
731605,20030125,   552, -1,  63,    87,  1,  46
731605,20030125,   591,  0,  82,   518,  0,  62
731605,20030125,   598,  0,  70,   512,  0,  58
731605,20030125,   596, -1, 101,    83,  1,  96
731605,20030125,   607,  0,  51,   645,  0,  49
731605,20030125,   610,  0,  63,   464,  0,  46
731605,20030125,   611, -1,  83,   369,  1,  72
731605,20030125,   614, -1,  67,    62,  1,  54
731605,20030125,   616,  1,  74,   377, -1,  56
731605,20030125,   617,  0,  82,   760,  0,  68
731605,20030125,   619, -1,  76,   511,  1,  62
731605,20030125,   620,  1,  76,   892, -1,  66
731605,20030125,   621,  1,  82,   889, -1,  62
731605,20030125,   623,  0,  81,   543,  0,  77
731605,20030125,   627,  1,  93,   435, -1,  60
731605,20030125,   625,  0,  57,   934,  0,  54
731605,20030125,   655,  0,  63,   399,  0,  50
731605,20030125,   633, -1,  70,   442,  1,  67
731605,20030125,   799,  0,  70,   432,  0,  60
731605,20030125,   638,  0,  75,   427,  0,  74
731605,20030125,   641,  1,  65,   306, -1,  64
731605,20030125,   637,  0,  78,   295,  0,  66
731605,20030125,   643,  0,  92,   452,  0,  80
731605,20030125,   650,  0,  55,   420,  0,  47
731605,20030125,   652,  0,  75,   320,  0,  70
731605,20030125,   656,  0,  82,   428,  0,  80
731605,20030125,   657,  1,  69,   364, -1,  47
731605,20030125,   663,  0,  84,   172,  0,  70
731605,20030125,   664,  0,  74,   676,  0,  66
731605,20030125,   667,  0,  80,   764,  0,  74
731605,20030125,   671,  1,  93,   440, -1,  92
731605,20030125,   672, -1,  62,   400,  1,  55
731605,20030125,   680,  0,  91,   264,  0,  72
731605,20030125,   681,  0,  63,   230,  0,  61
731605,20030125,   683,  0,  75,    58,  0,  67
731605,20030125,   685,  0,  63,   387,  0,  51
731605,20030125,   688,  0,  54,   689,  0,  51
731605,20030125,   752,  0,  83,   517,  0,  74
731605,20030125,   772,  0,  82,   361,  0,  78
731605,20030125,   704,  0,  77,   914,  0,  74
731605,20030125,   707,  1,  76,   593, -1,  62
731605,20030125,   709,  1,  74,   711, -1,  69
731605,20030125,   713,  1,  66,   768, -1,  63
731605,20030125,   717,  0,  65,    41,  0,  49
731605,20030125,   718,  0,  88,   185,  0,  81
731605,20030125,   719,  0,  76,   933,  0,  66
731605,20030125,   723,  0,  67,   767,  0,  64
731605,20030125,   728,  0,  70,   433,  0,  61
731605,20030125,   739,  1,  76,   587, -1,  71
731605,20030125,   691,  1,  76,   581, -1,  64
731605,20030125,   694,  0,  73,   584,  0,  70
731605,20030125,   720,  1,  58,   576, -1,  54
731605,20030125,   692,  0,  78,   296,  0,  77
731605,20030125,   693,  0,  83,   776,  0,  58
731605,20030125,   696,  1,  60,   366, -1,  48
731605,20030125,   697,  0,  80,   924,  0,  72
731605,20030125,   737, -1,  86,   824,  1,  84
731605,20030125,   745,  1,  65,   147, -1,  64
731605,20030125,   700,  0, 101,   256,  0,  96
731605,20030125,   795,  0,  80,   529,  0,  75
731605,20030125,   513, -1,  70,   590,  1,  53
731605,20030125,   748,  0,  54,   262,  0,  50
731605,20030125,   750,  0,  94,   558,  0,  79
731605,20030125,   751, -1,  86,   233,  1,  78
731605,20030125,   754,  1,  73,   540, -1,  54
731605,20030125,   755,  1,  70,   701, -1,  64
731605,20030125,   756,  0,  73,   334,  0,  71
731605,20030125,   757, -1,  62,   869,  1,  59
731605,20030125,   763, -1,  66,   631,  1,  48
731605,20030125,   766,  1,  69,   483, -1,  66
731605,20030125,   773,  0,  89,   770,  0,  74
731605,20030125,   813,  0,  54,   659,  0,  53
731605,20030125,   778,  1,  80,   850, -1,  72
731605,20030125,   727,  1,  76,   851, -1,  62
731605,20030125,   780,  1,  69,   119, -1,  57
731605,20030125,   781,  0,  70,   601,  0,  44
731605,20030125,   786,  0,  82,   206,  0,  74
731605,20030125,   269,  0,  66,   482,  0,  65
731605,20030125,   788,  0,  71,   191,  0,  63
731605,20030125,   789,  0,  73,   642,  0,  56
731605,20030125,   791,  0,  76,   790,  0,  55
731605,20030125,   793,  0,  78,   932,  0,  73
731605,20030125,   797,  0,  83,   545,  0,  79
731605,20030125,   801,  0,  65,   449,  0,  62
731605,20030125,   802,  0,  65,   722,  0,  49
731605,20030125,   807,  1,  91,   806, -1,  65
731605,20030125,   808,  1,  76,   510, -1,  55
731605,20030125,   809,  1,  79,   386, -1,  66
731605,20030125,   800,  1,  77,   858, -1,  60
731605,20030125,   852,  0,  83,   846,  0,  75
731605,20030125,   829,  0,  71,   450,  0,  62
731605,20030125,   830, -1,  74,    37,  1,  57
731605,20030125,   810,  1,  85,   853, -1,  76
731605,20030125,   856,  1,  85,    82, -1,  78
731605,20030125,   812,  0,  69,   322,  0,  63
731605,20030125,   818,  0,  76,   498,  0,  69
731605,20030125,   823,  1,  75,   832, -1,  72
731605,20030125,   837,  1,  70,   111, -1,  61
731605,20030125,   844, -1,  81,   859,  1,  50
731605,20030125,   845,  0,  93,   347,  0,  89
731605,20030125,   205,  0,  73,    51,  0,  65
731605,20030125,   401,  0,  75,   154,  0,  73
731605,20030125,   854, -1,  79,   102,  1,  75
731605,20030125,   855,  1,  61,   196, -1,  60
731605,20030125,   857,  0,  69,    20,  0,  56
731605,20030125,   861,  0,  69,   904,  0,  62
731605,20030125,   862, -1,  72,   604,  1,  70
731605,20030125,   870,  0,  75,   250,  0,  61
731605,20030125,   860,  0,  71,   887,  0,  49
731605,20030125,   882,  0,  65,   393,  0,  61
731605,20030125,   883, -1, 101,   677,  1,  80
731605,20030125,   885,  0,  71,   848,  0,  68
731605,20030125,   888,  0,  73,   640,  0,  72
731605,20030125,   891,  0,  80,   336,  0,  76
731605,20030125,   894,  0,  70,   275,  0,  62
731605,20030125,   895,  0,  79,   515,  0,  64
731605,20030125,   896,  0,  80,   911,  0,  75
731605,20030125,   897, -1,  65,   199,  1,  53
731605,20030125,   898,  0,  93,   456,  0,  74
731605,20030125,   901,  0,  86,    85,  0,  76
731605,20030125,   903,  0,  59,   501,  0,  51
731605,20030125,   905,  0,  67,   902,  0,  51
731605,20030125,   906,  0,  61,   612,  0,  56
731605,20030125,   880,  0,  79,     1,  0,  63
731605,20030125,   950,  0,  78,   312,  0,  76
731605,20030125,   952,  0,  87,    80,  0,  78
731605,20030125,   873,  0,  95,   698,  0,  73
731605,20030125,   875,  1,  68,     8, -1,  52
731605,20030125,   876,  0,  78,   675,  0,  66
731605,20030125,   881,  0,  68,   878,  0,  63
731605,20030125,   909,  0,  74,   277,  0,  69
731605,20030125,   910,  0,  80,   472,  0,  72
731605,20030125,   912,  0,  74,   502,  0,  58
731605,20030125,   916,  0,  97,   116,  0,  55
731605,20030125,   931, -1,  64,    88,  1,  60
731605,20030125,   944,  0,  68,   578,  0,  53
731605,20030125,   938,  0,  78,   467,  0,  56
731605,20030125,   940,  1,  65,   842, -1,  62
731605,20030125,   921,  0,  88,   462,  0,  80
731605,20030125,   922,  1,  74,   949, -1,  59
731605,20030125,   925,  0,  71,   920,  0,  58
731605,20030125,   926,  0,  56,   923,  0,  55
731605,20030125,   928,  0,  85,   918,  0,  81
731605,20030125,   930,  0,  78,   929,  0,  73
731605,20030125,   946,  0,  81,   942,  0,  64
