733796,20090124,   502,  1,  63,  1031, -1,  44
733796,20090124,   500, -1,  73,   840,  1,  54
733796,20090124,   972,  1,  97,   824, -1,  93
733796,20090124,   762, -1,  86,   371,  1,  85
733796,20090124,   421, -1,  74,   112,  1,  68
733796,20090124,   991, -1,  85,   993,  1,  70
733796,20090124,    75, -1,  70,   825,  1,  58
733796,20090124,   503,  1, 103,   486, -1,  91
733796,20090124,   187,  1,  69,   344, -1,  68
733796,20090124,   127,  1, 132,   341, -1,  83
733796,20090124,   982, -1,  70,   276,  1,  61
733796,20090124,    79,  1,  89,   704, -1,  77
733796,20090124,   969, -1,  65,   340,  1,  62
733796,20090124,   814,  1,  65,   125, -1,  63
733796,20090124,   347,  1,  84,   485, -1,  56
733796,20090124,   508,  1,  82,   376, -1,  80
733796,20090124,   351,  1,  85,   845, -1,  73
733796,20090124,   913, -1,  78,   923,  1,  66
733796,20090124,   442, -1,  75,   467,  1,  56
733796,20090124,   895,  1,  79,   190, -1,  71
733796,20090124,   253, -1,  76,   542,  1,  71
733796,20090124,   994,  1,  91,   492, -1,  68
733796,20090124,   816, -1,  67,    58,  1,  43
733796,20090124,   636, -1,  66,   553,  1,  53
733796,20090124,   828,  1,  78,   423, -1,  52
733796,20090124,   433, -1,  72,    68,  1,  67
733796,20090124,   139, -1,  76,   170,  1,  69
733796,20090124,   242,  1,  61,   195, -1,  56
733796,20090124,   386, -1,  73,   732,  1,  66
733796,20090124,   465, -1,  68,   474,  1,  66
733796,20090124,    51,  1,  72,   738, -1,  68
733796,20090124,   260, -1,  71,   235,  1,  60
733796,20090124,   833, -1,  93,    73,  1,  83
733796,20090124,   475,  1,  62,   633, -1,  42
733796,20090124,   702,  1,  80,   198, -1,  41
733796,20090124,   215, -1,  62,   144,  1,  59
733796,20090124,   717, -1,  65,   617,  1,  57
733796,20090124,    95, -1,  82,   248,  1,  69
733796,20090124,   958, -1,  73,   348,  1,  60
733796,20090124,   857,  1,  72,   783, -1,  49
733796,20090124,   853,  1,  84,   133, -1,  72
733796,20090124,   334, -1,  55,   409,  1,  53
733796,20090124,   565,  1,  68,   239, -1,  61
733796,20090124,   775,  1,  66,   519, -1,  64
733796,20090124,   342, -1,  77,   320,  1,  66
733796,20090124,   874, -1,  74,   967,  1,  54
733796,20090124,   226, -1,  78,   953,  1,  72
733796,20090124,   806, -1,  70,   456,  1,  63
733796,20090124,    96, -1,  67,   847,  1,  48
733796,20090124,   103,  1,  71,   319, -1,  55
733796,20090124,   186,  1,  71,   191, -1,  63
733796,20090124,  1029, -1,  96,   691,  1,  78
733796,20090124,   584,  1,  76,   129, -1,  64
733796,20090124,   536,  1,  73,   627, -1,  68
733796,20090124,   538,  1,  54,   435, -1,  46
733796,20090124,   451,  1,  69,   988, -1,  63
733796,20090124,   989,  1,  91,   692, -1,  84
733796,20090124,   113,  1,  69,   722, -1,  52
733796,20090124,   652,  1,  94,   119, -1,  40
733796,20090124,   160, -1,  71,   429,  1,  54
733796,20090124,   670,  1,  81,   321, -1,  74
733796,20090124,   457, -1,  63,   673,  1,  62
733796,20090124,   710,  1, 100,  1007, -1,  62
733796,20090124,   904,  1,  93,   428, -1,  74
733796,20090124,   970, -1,  75,   213,  1,  67
733796,20090124,    34,  1,  96,   373, -1,  90
733796,20090124,   143,  1,  92,     2, -1,  61
733796,20090124,    30, -1,  77,     1,  1,  67
733796,20090124,     8, -1,  79,   949,  1,  76
733796,20090124,   822,  1,  66,     7, -1,  62
733796,20090124,    37, -1,  63,   352,  1,  59
733796,20090124,   225,  1,  85,    41, -1,  79
733796,20090124,    42, -1,  65,   437,  1,  62
733796,20090124,   552,  1,  86,    50, -1,  63
733796,20090124,   741,  1,  71,    59, -1,  58
733796,20090124,    60, -1,  88,    29,  1,  82
733796,20090124,    67, -1,  98,   713,  1,  92
733796,20090124,   551,  1,  87,    69, -1,  79
733796,20090124,    92, -1,  66,   626,  1,  44
733796,20090124,   106, -1,  72,   359,  1,  54
733796,20090124,   207,  1,  63,   203, -1,  57
733796,20090124,   116, -1,  78,   646,  1,  74
733796,20090124,   448,  1,  98,   128, -1,  95
733796,20090124,   611,  1,  78,   132, -1,  68
733796,20090124,   140, -1,  89,   418,  1,  65
733796,20090124,   150, -1,  59,   252,  1,  56
733796,20090124,   902,  1,  69,   200, -1,  63
733796,20090124,   154, -1,  63,   361,  1,  44
733796,20090124,   233,  1,  65,   153, -1,  58
733796,20090124,   793,  1,  82,   161, -1,  58
733796,20090124,   165, -1,  63,   305,  1,  53
733796,20090124,   723,  1,  98,   173, -1,  81
733796,20090124,   179, -1,  75,   599,  1,  70
733796,20090124,   181, -1,  63,   142,  1,  54
733796,20090124,   184, -1,  91,   596,  1,  83
733796,20090124,     4,  1,  73,   188, -1,  56
733796,20090124,   425,  1,  95,   241, -1,  64
733796,20090124,   257, -1,  65,   600,  1,  57
733796,20090124,   533,  1,  83,   251, -1,  44
733796,20090124,   259, -1,  88,   294,  1,  80
733796,20090124,   261, -1,  56,   118,  1,  52
733796,20090124,   941,  1,  80,   262, -1,  71
733796,20090124,   642,  1,  67,   272, -1,  56
733796,20090124,   282, -1,  60,   830,  1,  57
733796,20090124,   214,  1,  89,   676, -1,  69
733796,20090124,   756,  1,  78,   671, -1,  75
733796,20090124,   681, -1,  94,   453,  1,  62
733796,20090124,   686, -1,  76,    82,  1,  51
733796,20090124,   695, -1,  81,   236,  1,  67
733796,20090124,   590,  1,  71,   715, -1,  52
733796,20090124,   754,  1,  98,   739, -1,  92
733796,20090124,   759, -1,  74,   591,  1,  69
733796,20090124,   832, -1,  66,   750,  1,  58
733796,20090124,  1024,  1,  99,   761, -1,  89
733796,20090124,   752, -1,  66,   205,  1,  62
733796,20090124,   782, -1,  63,   219,  1,  60
733796,20090124,   785, -1,  73,   461,  1,  65
733796,20090124,   185,  1,  89,   787, -1,  77
733796,20090124,   201,  1,  79,   795, -1,  56
733796,20090124,   325,  1,  69,   772, -1,  63
733796,20090124,   109,  1,  83,   778, -1,  73
733796,20090124,   669,  1,  72,   748, -1,  60
733796,20090124,   108,  1,  93,   854, -1,  82
733796,20090124,   162,  1,  63,   841, -1,  51
733796,20090124,   842, -1,  73,   522,  1,  72
733796,20090124,   299,  1,  72,   862, -1,  62
733796,20090124,   809,  1,  86,   871, -1,  75
733796,20090124,   893, -1,  74,   121,  1,  64
733796,20090124,   554,  1,  57,   887, -1,  51
733796,20090124,   567,  1,  67,   892, -1,  63
733796,20090124,   601,  1,  93,   959, -1,  88
733796,20090124,   337,  1,  58,   965, -1,  55
733796,20090124,   855,  1,  49,   966, -1,  41
733796,20090124,   491,  1,  79,   975, -1,  68
733796,20090124,   330,  1, 108,   978, -1, 105
733796,20090124,   951, -1,  69,   863,  1,  59
733796,20090124,   312,  1,  83,   948, -1,  53
733796,20090124,   952, -1,  95,   110,  1,  75
733796,20090124,  1025,  1,  89,   986, -1,  78
733796,20090124,   914,  1,  63,  1010, -1,  57
733796,20090124,   891,  1,  60,  1012, -1,  55
733796,20090124,    80,  1,  78,   284, -1,  60
733796,20090124,   287, -1,  84,    44,  1,  65
733796,20090124,   293, -1,  76,   479,  1,  66
733796,20090124,   484,  1,  66,   309, -1,  49
733796,20090124,   317, -1,  73,   391,  1,  57
733796,20090124,    48,  1,  84,   327, -1,  66
733796,20090124,   365, -1,  91,   878,  1,  49
733796,20090124,   860,  1,  76,   370, -1,  57
733796,20090124,   377, -1,  80,   115,  1,  60
733796,20090124,   424, -1,  69,   788,  1,  68
733796,20090124,   434, -1,  58,   531,  1,  51
733796,20090124,   159,  1,  58,   438, -1,  49
733796,20090124,   171,  1,  80,   444, -1,  72
733796,20090124,    45,  1,  90,   441, -1,  79
733796,20090124,    70,  1,  90,   447, -1,  79
733796,20090124,   450, -1,  86,   393,  1,  60
733796,20090124,   613,  1,  95,   455, -1,  81
733796,20090124,   497,  1,  88,   454, -1,  83
733796,20090124,   460, -1,  88,   237,  1,  62
733796,20090124,   189,  1,  75,   499, -1,  64
733796,20090124,    93,  1,  97,   520, -1,  69
733796,20090124,   462,  1,  70,   521, -1,  67
733796,20090124,   534, -1,  46,   674,  1,  45
733796,20090124,    81,  1,  64,   535, -1,  55
733796,20090124,  1013,  1,  80,   550, -1,  53
733796,20090124,   916,  1,  79,   564, -1,  67
733796,20090124,    65,  1,  87,   546, -1,  57
733796,20090124,   556, -1,  79,   687,  1,  68
733796,20090124,   557, -1,  81,   714,  1,  76
733796,20090124,   573, -1,  82,   274,  1,  71
733796,20090124,   607, -1,  58,   827,  1,  52
733796,20090124,   621, -1,  78,    10,  1,  76
733796,20090124,   632, -1,  85,   808,  1,  72
733796,20090124,   578,  1,  81,   643, -1,  51
733796,20090124,   637, -1,  80,   285,  1,  65
733796,20090124,   820,  1,  72,   641, -1,  66
733796,20090124,    20,  1,  81,   657, -1,  56
733796,20090124,   280, -1,  87,   146,  1,  80
733796,20090124,   815,  1,  74,   997, -1,  62
733796,20090124,   389, -1,  69,   826,  1,  59
733796,20090124,   798, -1,  98,   623,  1,  77
733796,20090124,   779,  1,  99,   791, -1,  82
733797,20090125,   244, -1,  89,   301,  1,  68
733797,20090125,   539, -1,  67,   390,  1,  63
733797,20090125,   469, -1,  67,   859,  1,  57
733797,20090125,   688, -1,  79,   979,  1,  67
733797,20090125,   731,  0,  78,   831,  0,  67
733797,20090125,    86, -1,  73,   487,  1,  62
733797,20090125,   843,  1,  72,   353, -1,  63
733797,20090125,    15,  1,  80,   908, -1,  71
733797,20090125,   936,  1,  72,   606, -1,  56
733797,20090125,    43,  1,  76,   592, -1,  71
733797,20090125,   730, -1,  70,   821,  1,  62
733797,20090125,   295, -1,  94,   934,  1,  69
733797,20090125,    57,  1,  66,   880, -1,  53
733797,20090125,   781,  1,  65,   323, -1,  60
733797,20090125,   726, -1,  94,   314,  1,  89
733797,20090125,   220,  1,  80,   807, -1,  68
733797,20090125,  1004,  1,  51,   277, -1,  50
733797,20090125,   530, -1,  78,   656,  1,  67
733797,20090125,   560,  1,  68,   586, -1,  59
733797,20090125,   471, -1,  73,   495,  1,  72
733797,20090125,   401, -1,  75,   292,  1,  65
733797,20090125,   770,  1,  85,   374, -1,  59
733797,20090125,   624, -1,  55,   838,  1,  53
733797,20090125,   703,  1,  64,   188, -1,  44
733797,20090125,   940, -1,  88,   527,  1,  83
733797,20090125,   905,  1,  87,   498, -1,  69
733797,20090125,   166,  1,  73,   328, -1,  59
733797,20090125,   631, -1,  78,   547,  1,  69
733797,20090125,   964, -1,  90,   126,  1,  70
733797,20090125,    91, -1,  76,   270,  1,  63
733797,20090125,   141, -1,  59,   537,  1,  56
733797,20090125,   736,  1,  70,   151, -1,  60
733797,20090125,   648, -1,  79,   130,  1,  73
733797,20090125,    78, -1,  54,   180,  1,  51
733797,20090125,   885,  1,  77,   653, -1,  74
733797,20090125,   362,  1,  78,   229, -1,  67
733797,20090125,   155,  1,  82,   286, -1,  73
733797,20090125,   443, -1,  69,   196,  1,  68
733797,20090125,   683,  1,  84,   744, -1,  82
733797,20090125,   397, -1,  84,   839,  1,  80
733797,20090125,   737, -1,  59,   354,  1,  58
733797,20090125,   727, -1,  86,    52,  1,  75
733797,20090125,   709,  1,  89,   134, -1,  79
733797,20090125,   853,  1,  83,   334, -1,  74
733797,20090125,   133, -1,  65,   409,  1,  48
733797,20090125,   565,  1,  77,   519, -1,  67
733797,20090125,   775,  1,  83,   239, -1,  53
733797,20090125,    54, -1,  76,   786,  1,  66
733797,20090125,   428, -1,  73,   215,  1,  71
733797,20090125,   144, -1,  81,   904,  1,  71
733797,20090125,   758, -1,  68,   954,  1,  64
733797,20090125,   805,  1,  81,    93, -1,  78
733797,20090125,   404, -1,  65,    88,  1,  63
733797,20090125,   563,  1,  79,   932, -1,  63
733797,20090125,   976,  1,  71,   974, -1,  67
733797,20090125,   522,  1,  90,   671, -1,  62
733798,20090126,   749,  1,  71,   594, -1,  53
733798,20090126,   489,  1,  65,   279, -1,  60
733798,20090126,   570,  1,  81,   896, -1,  68
733798,20090126,   666,  1,  65,   199, -1,  59
733798,20090126,   620, -1,  69,   950,  1,  51
733798,20090126,   275,  1,  82,   773, -1,  72
733798,20090126,   223,  1,  64,   296, -1,  58
733798,20090126,   313,  1,  59,   910, -1,  54
733798,20090126,  1019,  1,  74,   267, -1,  71
733798,20090126,   496, -1,  71,   639,  1,  64
733798,20090126,   789,  1,  69,   394, -1,  68
733798,20090126,   614,  1,  75,   123, -1,  69
733798,20090126,     9, -1,  67,  1032,  1,  53
733798,20090126,    76, -1,  58,   510,  1,  55
733798,20090126,   157, -1,  70,   765,  1,  45
733798,20090126,   193,  1,  77,   375, -1,  69
733798,20090126,   349, -1,  62,   568,  1,  57
733798,20090126,    66,  1,  86,   518, -1,  82
733798,20090126,    38,  1,  67,   700, -1,  62
733798,20090126,   231, -1,  68,   152,  1,  67
733798,20090126,    19, -1,  79,    13,  1,  74
733798,20090126,    12,  1,  60,   801, -1,  57
733798,20090126,   659, -1,  89,   660,  1,  81
733798,20090126,   458,  1,  90,   415, -1,  78
733798,20090126,   307,  1,  83,   918, -1,  80
733798,20090126,  1005, -1,  75,   388,  1,  66
733798,20090126,   581, -1,  73,   858,  1,  65
733798,20090126,   744, -1,  65,   431,  1,  63
733798,20090126,   617, -1,  85,   406,  1,  77
733798,20090126,   211,  1,  71,   378, -1,  67
733798,20090126,   224, -1,  96,   708,  1,  68
733798,20090126,   803,  1,  65,   884, -1,  59
733798,20090126,   356, -1,  59,   962,  1,  57
733798,20090126,   345,  1,  90,   111, -1,  55
733798,20090126,   540, -1,  63,   258,  1,  56
733798,20090126,   421,  1,  80,   505, -1,  59
733798,20090126,   329,  1,  71,   407, -1,  62
733798,20090126,   972,  1, 108,   177, -1,  99
733798,20090126,   232,  1,  68,   507, -1,  58
733798,20090126,   106,  1, 107,     2, -1,  60
733798,20090126,   978,  1,  97,    20, -1,  87
733798,20090126,    29,  1,  99,    67, -1,  93
733798,20090126,   761,  1,  96,    82, -1,  85
733798,20090126,   185, -1,  83,   280,  1,  81
733798,20090126,   219, -1,  74,   986,  1,  68
733798,20090126,   681, -1,  63,   274,  1,  61
733798,20090126,   713, -1,  81,   444,  1,  63
733798,20090126,   214,  1,  89,   680, -1,  70
733798,20090126,   917, -1,  78,   161,  1,  74
733798,20090126,    10,  1, 100,   977, -1,  92
733798,20090126,  1025, -1,  83,   657,  1,  80
733798,20090126,    72,  1,  95,   309, -1,  65
733798,20090126,   330, -1,  78,   782,  1,  70
733798,20090126,   754,  1, 100,   432, -1,  58
733798,20090126,   573, -1,  78,   804,  1,  74
733798,20090126,   234,  1,  59,   640, -1,  51
733798,20090126,   686,  1,  87,   146, -1,  70
733799,20090127,   178,  1,  55,   396, -1,  49
733799,20090127,   541,  1,  85,   417, -1,  80
733799,20090127,   452,  1,  78,   363, -1,  63
733799,20090127,   416,  1,  68,   249, -1,  46
733799,20090127,   102, -1,  74,   946,  1,  71
733799,20090127,    85, -1,  76,   501,  1,  67
733799,20090127,   247,  1,  73,    53, -1,  70
733799,20090127,  1026,  1,  72,     6, -1,  59
733799,20090127,    46,  1,  66,   929, -1,  63
733799,20090127,   197,  1,  73,   392, -1,  62
733799,20090127,   869, -1,  78,    63,  1,  72
733799,20090127,   712, -1,  64,  1015,  1,  63
733799,20090127,   924,  1,  94,   105, -1,  88
733799,20090127,    27, -1,  70,   947,  1,  44
733799,20090127,   728,  1,  84,   944, -1,  73
733799,20090127,    60,  1,  84,   153, -1,  76
733799,20090127,   850, -1,  80,   689,  1,  75
733799,20090127,   333, -1,  84,   612,  1,  66
733799,20090127,   683,  1,  87,   783, -1,  70
733799,20090127,   532,  1,  92,   757, -1,  47
733799,20090127,    62,  1,  62,   511, -1,  44
733799,20090127,   269,  1,  73,   572, -1,  71
733799,20090127,   273,  1,  70,   987, -1,  63
733799,20090127,    64,  1,  90,   250, -1,  71
733799,20090127,   268,  1,  78,    16, -1,  74
733799,20090127,   638, -1,  73,   733,  1,  69
733799,20090127,   837, -1,  77,   239,  1,  71
733799,20090127,   816,  1,  91,   662, -1,  71
733799,20090127,   928, -1,  84,   852,  1,  70
733799,20090127,   439, -1, 103,   399,  1,  95
733799,20090127,   338,  1,  70,   131, -1,  69
733799,20090127,   408, -1,  73,   478,  1,  65
733799,20090127,   981, -1,  64,   290,  1,  58
733799,20090127,   598,  1,  89,   525, -1,  73
733799,20090127,   414,  1,  73,   245, -1,  63
733799,20090127,   690, -1,  64,   755,  1,  56
733799,20090127,   482, -1,  73,   481,  1,  44
733799,20090127,   456,  1,  69,   404, -1,  67
733799,20090127,   281,  1, 110,   691, -1,  71
733799,20090127,   760, -1,  87,  1021,  1,  69
733799,20090127,   593,  1,  80,    21, -1,  64
733799,20090127,   577,  1,  88,    58, -1,  59
733799,20090127,   196,  1,  72,    96, -1,  64
733799,20090127,   103, -1,  86,   213,  1,  54
733799,20090127,   645, -1,  65,   575,  1,  64
733799,20090127,   711, -1,  58,  1029,  1,  46
733799,20090127,   667, -1,  68,   849,  1,  63
733799,20090127,   341,  1, 122,   558, -1,  79
733799,20090127,   833,  1,  79,   585, -1,  68
733799,20090127,   433,  1,  66,   386, -1,  52
733799,20090127,   442,  1,  76,   253, -1,  66
733799,20090127,   774,  1,  78,   895, -1,  69
733799,20090127,   457, -1,  84,  1007,  1,  78
733799,20090127,   322,  1,  78,   222, -1,  55
733799,20090127,   597,  1,  84,   527, -1,  81
733799,20090127,   800,  1,  84,   498, -1,  79
733799,20090127,   629, -1,  68,   930,  1,  63
733799,20090127,   175,  1,  63,   449, -1,  34
733799,20090127,   673,  1,  94,   670, -1,  82
733799,20090127,    14, -1,  64,   447,  1,  60
733799,20090127,   695,  1,  92,   116, -1,  71
733799,20090127,   142, -1,  72,   599,  1,  65
733799,20090127,   914,  1,  51,   149, -1,  49
733799,20090127,   159,  1,  67,   162, -1,  44
733799,20090127,   453,  1,  75,   171, -1,  69
733799,20090127,    70,  1,  80,   674, -1,  52
733799,20090127,   461,  1,  81,   830, -1,  78
733799,20090127,   806,  1,  90,   939, -1,  72
733799,20090127,   941, -1,  80,   785,  1,  74
733799,20090127,    88,  1,  69,   262, -1,  61
733799,20090127,   303, -1,  81,   534,  1,  70
733799,20090127,   370,  1,  70,   331, -1,  67
733799,20090127,   438, -1,  82,   841,  1,  75
733799,20090127,   523, -1,  61,   980,  1,  39
733799,20090127,   234,  1,  85,   640, -1,  71
733799,20090127,   236,  1,  68,   646, -1,  54
733799,20090127,   623,  1,  84,   916, -1,  73
733800,20090128,   369,  1,  68,   176, -1,  44
733800,20090128,  1027,  1,  69,   147, -1,  47
733800,20090128,   427,  1,  76,   314, -1,  66
733800,20090128,   797,  1,  86,   934, -1,  76
733800,20090128,   528,  1,  80,   589, -1,  52
733800,20090128,   240,  1,  64,   326, -1,  47
733800,20090128,   937,  1,  67,   688, -1,  57
733800,20090128,   156,  1,  65,   323, -1,  57
733800,20090128,   469,  1,  80,   799, -1,  54
733800,20090128,   705,  1, 100,   859, -1,  94
733800,20090128,   979,  1,  75,   813, -1,  52
733800,20090128,   936,  1,  75,   487, -1,  65
733800,20090128,   606, -1,  71,   843,  1,  60
733800,20090128,   908,  1,  84,    77, -1,  78
733800,20090128,   192, -1,  71,   228,  1,  49
733800,20090128,   656,  1,  72,   529, -1,  54
733800,20090128,   445,  1,  61,   100, -1,  59
733800,20090128,    26, -1,  68,   592,  1,  67
733800,20090128,  1014, -1,  56,   909,  1,  49
733800,20090128,    43,  1,  57,   430, -1,  56
733800,20090128,   510, -1,  73,   618,  1,  67
733800,20090128,   122,  1,  78,   292, -1,  62
733800,20090128,   318, -1,  79,   169,  1,  74
733800,20090128,   301, -1,  67,   807,  1,  65
733800,20090128,   726,  1,  67,   865, -1,  59
733800,20090128,   818, -1,  68,   730,  1,  58
733800,20090128,    89,  1,  62,    57, -1,  58
733800,20090128,   218, -1,  92,   148,  1,  70
733800,20090128,   955,  1,  70,   243, -1,  68
733800,20090128,   368, -1,  80,   911,  1,  78
733800,20090128,   881, -1,  69,  1008,  1,  56
733800,20090128,   661, -1,  80,   403,  1,  74
733800,20090128,   905,  1,  70,   794, -1,  45
733800,20090128,   516, -1,  85,   256,  1,  64
733800,20090128,     9, -1,  70,   880,  1,  61
733800,20090128,    15,  1,  59,   353, -1,  50
733800,20090128,   615, -1,  56,   509,  1,  45
733800,20090128,   473, -1,  79,   866,  1,  73
733800,20090128,   295,  1,  83,   324, -1,  57
733800,20090128,   922,  1,  86,   872, -1,  76
733800,20090128,   776, -1,  75,   135,  1,  64
733800,20090128,   784,  1,  73,   635, -1,  45
733800,20090128,   992,  1,  83,   383, -1,  72
733800,20090128,   995,  1,  72,   472, -1,  58
733800,20090128,   927, -1,  62,   373,  1,  55
733800,20090128,   889, -1,  61,   729,  1,  59
733800,20090128,   764, -1, 112,   436,  1, 105
733800,20090128,   631,  1,  59,   387, -1,  55
733800,20090128,    90,  1,  65,  1004, -1,  50
733800,20090128,   890,  1,  75,   898, -1,  74
733800,20090128,   634,  1,  77,   390, -1,  75
733800,20090128,   412,  1,  88,   544, -1,  72
733800,20090128,   870,  1,  79,   873, -1,  70
733800,20090128,   622, -1,  80,   298,  1,  77
733800,20090128,   411, -1,  68,   603,  1,  62
733800,20090128,   608,  1,  68,   182, -1,  50
733800,20090128,   310,  1,  81,   374, -1,  63
733800,20090128,   767,  1,  67,   864, -1,  50
733800,20090128,    49, -1,  70,   627,  1,  48
733800,20090128,   584,  1,  81,   984, -1,  66
733800,20090128,  1003, -1,  64,   993,  1,  61
733800,20090128,   834, -1,  87,    47,  1,  57
733800,20090128,  1000,  1,  86,   999, -1,  64
733800,20090128,   998, -1,  74,   996,  1,  50
733800,20090128,   101, -1,  80,   170,  1,  65
733800,20090128,   507,  1,  56,   329, -1,  53
733800,20090128,   581,  1,  86,   918, -1,  68
733800,20090128,   721, -1,  79,   958,  1,  66
733800,20090128,   264, -1,  86,   129,  1,  66
733800,20090128,   384,  1,  81,   536, -1,  64
733800,20090128,   732, -1,  82,   440,  1,  77
733800,20090128,   372,  1,  85,   883, -1,  69
733800,20090128,  1020,  1,  93,    22, -1,  76
733800,20090128,   443,  1,  85,  1005, -1,  75
733800,20090128,   931,  1,  69,   477, -1,  49
733800,20090128,   446,  1,  66,   644, -1,  57
733800,20090128,   717,  1,  60,   746, -1,  58
733800,20090128,   124,  1,  77,  1011, -1,  74
733800,20090128,   720,  1,  57,   348, -1,  49
733800,20090128,   343,  1,  77,   734, -1,  72
733800,20090128,    55, -1,  60,   168,  1,  58
733800,20090128,  1022,  1,  68,   548, -1,  55
733800,20090128,   288,  1,  82,   633, -1,  71
733800,20090128,    95,  1,  91,   271, -1,  86
733800,20090128,    61, -1,  82,   406,  1,  76
733800,20090128,   888, -1,  76,   163,  1,  59
733800,20090128,   557,  1,  75,   875, -1,  64
733800,20090128,   308, -1,  82,   742,  1,  72
733800,20090128,    28, -1,  89,   574,  1,  87
733800,20090128,   882,  1,  74,   350, -1,  69
733800,20090128,    94,  1,  64,   483, -1,  46
733800,20090128,   307,  1,  81,   232, -1,  61
733800,20090128,   617, -1,  92,   747,  1,  88
733800,20090128,   579, -1,  73,    56,  1,  71
733800,20090128,    83, -1,  78,   488,  1,  67
733800,20090128,   405, -1,  75,   583,  1,  61
733800,20090128,    74, -1,  77,   967,  1,  67
733800,20090128,   494,  1,  84,   668, -1,  76
733800,20090128,   663, -1,  66,     5,  1,  63
733800,20090128,   877,  1,  88,   874, -1,  64
733800,20090128,   985, -1,  67,   803,  1,  64
733800,20090128,   655, -1,  94,   360,  1,  88
733800,20090128,   378, -1,  89,   515,  1,  70
733800,20090128,  1016,  1,  75,   953, -1,  64
733800,20090128,   658,  1,  75,   651, -1,  53
733800,20090128,   366,  1,  66,   419, -1,  55
733800,20090128,  1030,  1,  73,   158, -1,  64
733800,20090128,   120,  1,  74,   410, -1,  60
733800,20090128,   413,  1,  59,   177, -1,  54
733800,20090128,   962, -1,  79,   407,  1,  73
733800,20090128,    18,  1,  86,    33, -1,  78
733800,20090128,   957, -1,  84,   320,  1,  82
733800,20090128,    17, -1,  73,    23,  1,  59
733800,20090128,   224,  1,  85,    24, -1,  72
733800,20090128,  1006,  1,  80,   422, -1,  72
733800,20090128,   356, -1,  43,   858,  1,  40
733800,20090128,   524,  1,  75,   476, -1,  53
733800,20090128,   283,  1,  82,   258, -1,  73
733800,20090128,   311, -1,  71,   685,  1,  45
733800,20090128,   490,  1,  60,   230, -1,  55
733800,20090128,   364,  1,  66,   426, -1,  61
733800,20090128,   706, -1,  64,   306,  1,  55
733800,20090128,   514,  1,  71,   684, -1,  60
733800,20090128,   707, -1,  58,   571,  1,  52
733800,20090128,   562,  1,  76,  1018, -1,  66
733800,20090128,   983, -1,  78,   342,  1,  57
733800,20090128,  1031,  1,  77,   371, -1,  62
733800,20090128,   709,  1,  61,   708, -1,  54
733800,20090128,   500,  1,  79,   762, -1,  73
733800,20090128,   502, -1,  61,   316,  1,  52
733800,20090128,   824,  1, 114,   840, -1,  80
733800,20090128,   226,  1,  85,   255, -1,  57
733800,20090128,   420, -1,  75,   134,  1,  63
733800,20090128,   991, -1,  82,  1002,  1,  68
733800,20090128,   828, -1,  76,   127,  1,  63
733800,20090128,   738, -1,  72,   191,  1,  67
733800,20090128,   493, -1,  80,   260,  1,  75
733800,20090128,    71,  1,  80,   538, -1,  75
733800,20090128,   186, -1,  74,   235,  1,  71
733800,20090128,   994,  1,  83,    51, -1,  76
733800,20090128,   344,  1,  66,   825, -1,  59
733800,20090128,   347, -1,  60,   829,  1,  58
733800,20090128,    75, -1,  73,   485,  1,  60
733800,20090128,   125,  1,  67,   187, -1,  54
733800,20090128,   503,  1,  95,   704, -1,  67
733800,20090128,   300, -1,  77,    79,  1,  72
733800,20090128,   969,  1,  72,   982, -1,  70
733800,20090128,   340,  1,  84,   276, -1,  76
733800,20090128,   242, -1,  79,   790,  1,  69
733800,20090128,   465,  1,  61,   956, -1,  45
733800,20090128,   195,  1,  58,   474, -1,  50
733800,20090128,   160,  1,  72,   989, -1,  66
733800,20090128,   722,  1,  78,   119, -1,  64
733800,20090128,   652, -1,  53,   429,  1,  50
733800,20090128,   692, -1,  69,   113,  1,  65
733800,20090128,   358,  1,  81,     2, -1,  68
733800,20090128,   460,  1,  67,     4, -1,  61
733800,20090128,   578,  1,  69,     7, -1,  60
733800,20090128,   441,  1,  67,    25, -1,  52
733800,20090128,    30, -1,  79,   951,  1,  71
733800,20090128,    72, -1,  73,   842,  1,  61
733800,20090128,    93, -1,  90,   188,  1,  58
733800,20090128,   150, -1,  77,   535,  1,  60
733800,20090128,   521,  1,  75,   161, -1,  64
733800,20090128,    42,  1,  68,   165, -1,  64
733800,20090128,   325,  1,  69,   184, -1,  59
733800,20090128,   237, -1,  73,   714,  1,  61
733800,20090128,   741,  1,  77,   259, -1,  61
733800,20090128,   556,  1,  75,   272, -1,  58
733800,20090128,   820,  1,  87,   294, -1,  83
733800,20090128,   860, -1,  60,   233,  1,  56
733800,20090128,   687, -1,  60,   887,  1,  59
733800,20090128,   793, -1,  67,   462,  1,  51
733800,20090128,   772, -1,  87,   596,  1,  60
733800,20090128,   671,  1,  58,   750, -1,  57
733800,20090128,     1,  1,  73,   863, -1,  70
733800,20090128,   894, -1,  70,   251,  1,  60
733800,20090128,   891, -1,  59,   497,  1,  55
733800,20090128,   959, -1,  71,   642,  1,  65
733800,20090128,   448,  1,  70,  1012, -1,  61
733800,20090128,   293, -1,  69,   641,  1,  62
733800,20090128,    59,  1,  62,   299, -1,  58
733800,20090128,   302, -1,  80,   601,  1,  61
733800,20090128,   317, -1,  66,   261,  1,  65
733800,20090128,   391, -1,  65,   118,  1,  62
