732956,20061007,   102, -1,  31,    79,  1,  28
732956,20061007,    81,  1,  28,   140, -1,  20
732956,20061007,    85, -1,  34,    83,  1,  32
732956,20061007,    88,  1,  47,   163, -1,  17
732956,20061007,   136, -1,  28,    89,  1,  14
732956,20061007,    93,  1,  35,   164, -1,  23
732956,20061007,   199, -1,  21,    94,  1,  18
732956,20061007,    95,  1,  31,   154, -1,  27
732956,20061007,   183, -1,  24,    97,  1,  17
732956,20061007,   107, -1,  41,    98,  1,  13
732956,20061007,   110,  1,  48,   235, -1,   7
732956,20061007,   111,  1,  30,   187, -1,  27
732956,20061007,   113,  1,  27,   143, -1,   7
732956,20061007,   115,  1,  31,   116, -1,  13
732956,20061007,   158, -1,  28,   117,  1,  27
732956,20061007,   118,  1,  17,   220, -1,  10
732956,20061007,   234, -1,  42,   119,  1,  14
732956,20061007,    73, -1,  28,   127,  1,  25
732956,20061007,   122,  1,  24,   172, -1,   0
732956,20061007,   124,  1,  14,   160, -1,   0
732956,20061007,   138,  1,  27,   166, -1,  17
732956,20061007,   239, -1,  14,   139,  1,  10
732956,20061007,   141,  1,  14,   179, -1,  10
732956,20061007,   126, -1,  32,   134,  1,   0
732956,20061007,   144,  1,  25,    63, -1,  22
732956,20061007,   145,  1,  27,    49, -1,  24
732956,20061007,    82, -1,  41,   130,  1,  13
732956,20061007,   147,  1,  38,   121, -1,   7
732956,20061007,   173, -1,  30,   149,  1,  20
732956,20061007,   150,  1,  31,   190, -1,  10
732956,20061007,   152,  1,  35,    22, -1,   7
732956,20061007,   151,  1,  27,   227, -1,  20
732956,20061007,   232, -1,  13,   156,  1,   6
732956,20061007,    45,  1,  24,   233, -1,  21
732956,20061007,    55, -1,  31,   174,  1,  12
732956,20061007,   175,  1,  56,    26, -1,   3
732956,20061007,    33, -1,  38,   178,  1,  13
732956,20061007,   169,  1,  47,   142, -1,  10
732956,20061007,   170,  1,  20,    31, -1,   7
732956,20061007,   184,  1,  38,    43, -1,  16
732956,20061007,   215,  1,  26,   231, -1,  20
732956,20061007,   171,  1,  31,   226, -1,  24
732956,20061007,   191,  1,  33,     6, -1,  21
732956,20061007,   159, -1,  21,   192,  1,  11
732956,20061007,    96, -1,  28,   194,  1,  17
732956,20061007,   198,  0,  28,   153,  0,  10
732956,20061007,   181, -1,  24,   200,  1,  13
732956,20061007,   120, -1,  38,   201,  1,  21
732956,20061007,    28, -1,  42,   203,  1,  20
732956,20061007,   106, -1,  28,   204,  1,   7
732956,20061007,   206,  1,  38,   165, -1,  24
732956,20061007,   212,  1,  27,     9, -1,   7
732956,20061007,   217,  1,  13,    66, -1,  12
732956,20061007,   218,  1,  24,   182, -1,  21
732956,20061007,   167, -1,  14,   229,  1,  10
732956,20061007,    37, -1,  27,   230,  1,  17
732956,20061007,    84, -1,  28,   237,  1,  27
732956,20061007,   228,  1,  12,    80, -1,   0
732956,20061007,   236,  1,  41,   148, -1,   9
732956,20061007,   238,  1,  28,    36, -1,  20
732956,20061007,   241,  1,  55,    86, -1,  17
732957,20061008,   132, -1,  28,   114,  1,  25
732961,20061012,     1,  1,  24,    41, -1,  21
732961,20061012,    21,  1,  22,   223, -1,   3
732961,20061012,    37,  0,  63,   194,  0,   9
732961,20061012,    60,  1,  32,   187, -1,   7
732962,20061013,   159, -1,  52,   211,  1,   7
732962,20061013,   162,  1,  17,    23, -1,   3
732963,20061014,     3,  1,  26,   118, -1,  23
732963,20061014,     7,  1,  44,   208, -1,  23
732963,20061014,     8,  1,  14,   238, -1,   7
732963,20061014,    12,  1,  63,   180, -1,   7
732963,20061014,    11,  0,  33,    73,  0,  28
732963,20061014,    15,  1,  27,    61, -1,  17
732963,20061014,    19,  1,  10,   228, -1,   6
732963,20061014,    22,  1,  24,    56, -1,  21
732963,20061014,    51, -1,  29,    26,  1,   0
732963,20061014,    28,  1,  18,    17, -1,   7
732963,20061014,    40,  1,  30,   201, -1,   6
732963,20061014,    43,  1,  21,    14, -1,   7
732963,20061014,    44,  1,  38,    39, -1,  14
732963,20061014,    78, -1,  24,    46,  1,  21
732963,20061014,    49,  1,  10,    77, -1,   6
732963,20061014,    50,  1,  37,   134, -1,  21
732963,20061014,    64, -1,  51,    52,  1,  24
732963,20061014,   207, -1,  31,    58,  1,  10
732963,20061014,    54, -1,  28,    55,  1,  21
732963,20061014,   169, -1,  28,    62,  1,  21
732963,20061014,    65,  1,  13,   107, -1,   9
732963,20061014,    76, -1,  68,    66,  1,  37
732963,20061014,    67,  1,  23,    36, -1,  17
732963,20061014,    24, -1,  17,    70,  1,   7
732963,20061014,   220, -1,  24,    71,  1,  22
732963,20061014,    68,  1,  28,    59, -1,  21
732963,20061014,    74,  1,  42,   142, -1,  13
732963,20061014,    75,  1,  24,    99, -1,   7
732963,20061014,   126, -1,  18,    80,  1,  12
732963,20061014,   151, -1,  20,    83,  1,  17
732963,20061014,    84,  1,  37,   171, -1,  10
732963,20061014,    85,  1,  31,    88, -1,  28
732963,20061014,   147, -1,  34,    86,  1,  14
732963,20061014,    90,  1,  31,   186, -1,  28
732963,20061014,    91,  1,  28,    48, -1,  21
732963,20061014,   154, -1,  42,    94,  1,  32
732963,20061014,   136, -1,  21,    95,  1,   3
732963,20061014,    96,  1,  40,   203, -1,  14
732963,20061014,   235, -1,  14,   101,  1,  13
732963,20061014,    81, -1,  24,   103,  1,  14
732963,20061014,   104,  1,  23,    35, -1,  17
732963,20061014,   105,  1,  49,    97, -1,   0
732963,20061014,   106,  1,  20,   221, -1,   7
732963,20061014,   200, -1,  27,   111,  1,  17
732963,20061014,    13, -1,  26,   112,  1,  23
732963,20061014,   113,  1,  35,    63, -1,   0
732963,20061014,   152, -1,  38,   116,  1,   7
732963,20061014,   119,  1,  35,    92, -1,   3
732963,20061014,   237, -1,  17,   121,  1,  14
732963,20061014,   123,  1,  24,   146, -1,  21
732963,20061014,    47, -1,  27,   125,  1,  24
732963,20061014,   174, -1,  33,   129,  1,   7
732963,20061014,   168, -1,  34,   133,  1,   0
732963,20061014,    93, -1,  42,   138,  1,  23
732963,20061014,   184, -1,  37,   143,  1,  20
732963,20061014,   230, -1,  25,   135,  1,  23
732963,20061014,   131,  1,  45,   127, -1,   0
732963,20061014,    57, -1,  34,   130,  1,   0
732963,20061014,   163, -1,  31,   148,  1,  10
732963,20061014,   153,  1,  34,    89, -1,   9
732963,20061014,   155,  1,  30,   212, -1,  20
732963,20061014,   115, -1,  17,   158,  1,  10
732963,20061014,   157,  1,  16,    42, -1,   0
732963,20061014,   160,  1,  34,    82, -1,  13
732963,20061014,     5, -1,  10,   161,  1,   7
732963,20061014,   166, -1,  31,   164,  1,   6
732963,20061014,   165,  1,  34,   209, -1,  33
732963,20061014,   167,  1,  23,    32, -1,  17
732963,20061014,   124, -1,  21,    45,  1,  18
732963,20061014,     6, -1,  24,   172,  1,  13
732963,20061014,   173,  1,  37,   141, -1,   7
732963,20061014,   175,  1,  68,   219, -1,   7
732963,20061014,   177,  1,  21,   217, -1,  14
732963,20061014,   179,  1,  31,   149, -1,  24
732963,20061014,   182,  1,  31,   108, -1,  21
732963,20061014,   215,  1,  28,    10, -1,  21
732963,20061014,   185,  1,  31,    79, -1,  27
732963,20061014,   191, -1,  30,   188,  1,  20
732963,20061014,    53, -1,  35,   189,  1,  21
732963,20061014,     9, -1,  20,   190,  1,   7
732963,20061014,   196,  1,  30,   197, -1,  20
732963,20061014,   198,  1,  63,    18, -1,  31
732963,20061014,   199,  1,  25,   120, -1,  19
732963,20061014,   110, -1,  35,   204,  1,   0
732963,20061014,   205,  1,  24,   213, -1,  19
732963,20061014,   210,  1,  33,    31, -1,  13
732963,20061014,   139, -1,  39,   214,  1,  36
732963,20061014,   218,  1,  34,   206, -1,  20
732963,20061014,   109, -1,  28,   222,  1,  26
732963,20061014,    38, -1,  31,   224,  1,  27
732963,20061014,   122, -1,  28,   229,  1,   7
732963,20061014,   156, -1,  27,   231,  1,  17
732963,20061014,    30, -1,  21,   232,  1,   3
732963,20061014,   234,  1,  41,   192, -1,  17
732963,20061014,    34, -1,  17,   225,  1,  14
732963,20061014,   241, -1,  35,   226,  1,  28
732963,20061014,   227,  1,  16,   132, -1,  14
732963,20061014,   236,  1,  48,   117, -1,  12
732963,20061014,   239,  1,  31,   216, -1,  15
732963,20061014,   240,  1,  26,   100, -1,  20
732964,20061015,   114, -1,  38,    25,  1,  31
732964,20061015,    20, -1,  40,   140,  1,  28
732967,20061018,   102, -1,   6,    60,  1,   0
732968,20061019,    28,  1,  31,    22, -1,  14
732968,20061019,   139,  1,  34,   216, -1,  31
732968,20061019,   222,  1,  23,   143, -1,   0
732968,20061019,    31, -1,  38,   173,  1,  30
732969,20061020,   234, -1,  37,    43,  1,  11
732970,20061021,     2,  1,  24,   114, -1,  13
732970,20061021,   108, -1,  31,   209,  1,  24
732970,20061021,     6,  1,  48,   188, -1,   0
732970,20061021,     7,  1,  26,   186, -1,  10
732970,20061021,   156, -1,  17,     9,  1,  10
732970,20061021,    10,  1,  38,   190, -1,   3
732970,20061021,    12,  1,  38,   118, -1,   3
732970,20061021,    13,  1,  29,   144, -1,  10
732970,20061021,    11,  1,  23,     4, -1,  21
732970,20061021,   193, -1,  31,    14,  1,  17
732970,20061021,    15,  1,  38,   206, -1,  13
732970,20061021,   227, -1,  41,    17,  1,  27
732970,20061021,    18,  1,  36,    94, -1,  35
732970,20061021,    27,  1,  52,   214, -1,   7
732970,20061021,    23,  1,  28,    44, -1,   7
732970,20061021,    26,  1,  32,   219, -1,  10
732970,20061021,   170, -1,  29,    29,  1,  28
732970,20061021,    30,  1,  31,   231, -1,  24
732970,20061021,    32,  1,  27,   229, -1,   6
732970,20061021,   165, -1,  40,   211,  1,  29
732970,20061021,    33,  1,  27,   224, -1,  22
732970,20061021,    37,  1,  31,    72, -1,   7
732970,20061021,    46, -1,  20,    42,  1,   7
732970,20061021,    47,  1,  37,    48, -1,  36
732970,20061021,   175, -1,  37,    51,  1,   0
732970,20061021,   113, -1,  20,    52,  1,  15
732970,20061021,    53,  1,  40,   107, -1,  10
732970,20061021,    58,  1,  38,   182, -1,  21
732970,20061021,    54,  1,  20,   129, -1,  10
732970,20061021,    56,  1,  17,   203, -1,  13
732970,20061021,   238, -1,  35,    59,  1,  21
732970,20061021,    21, -1,  24,    64,  1,  19
732970,20061021,    39, -1,  46,    65,  1,   3
732970,20061021,    67,  1,  28,    34, -1,  22
732970,20061021,    71,  1,  27,   119, -1,  24
732970,20061021,     8, -1,  27,    68,  1,  20
732970,20061021,    73,  1,  36,    90, -1,   7
732970,20061021,    79,  1,  34,   218, -1,  17
732970,20061021,    20, -1,  42,    81,  1,  26
732970,20061021,   124, -1,  42,    82,  1,  35
732970,20061021,    86,  1,  28,   121, -1,  22
732970,20061021,    87,  1,  28,    98, -1,   0
732970,20061021,   201, -1,  42,    89,  1,  26
732970,20061021,   196, -1,  38,    92,  1,  31
732970,20061021,    93,  1,  31,   235, -1,  17
732970,20061021,    78, -1,  38,    99,  1,  28
732970,20061021,   100,  1,  38,    24, -1,   7
732970,20061021,    69, -1,  27,   101,  1,  24
732970,20061021,   103,  1,  48,   217, -1,  35
732970,20061021,   128, -1,  35,   213,  1,  21
732970,20061021,   105,  1,  38,    66, -1,   6
732970,20061021,   106,  1,  21,    77, -1,  10
732970,20061021,   109,  1,  26,   135, -1,  20
732970,20061021,   110,  1,  41,   164, -1,  16
732970,20061021,   207, -1,  35,   112,  1,  14
732970,20061021,   115,  1,  20,    88, -1,   6
732970,20061021,   117,  1,  10,   131, -1,   9
732970,20061021,   120,  1,  41,    95, -1,  21
732970,20061021,    91, -1,  28,   125,  1,  24
732970,20061021,    50, -1,  29,   126,  1,   7
732970,20061021,   198, -1,  22,   136,  1,  20
732970,20061021,   137,  1,  23,   177, -1,   7
732970,20061021,    76, -1,  49,   140,  1,  30
732970,20061021,   149, -1,   9,   141,  1,   0
732970,20061021,    62, -1,  36,   142,  1,  33
732970,20061021,    80, -1,  26,   134,  1,   0
732970,20061021,   145,  1,  36,   138, -1,  35
732970,20061021,   146,  1,  39,    45, -1,  22
732970,20061021,   132,  1,  43,   194, -1,  21
732970,20061021,   116, -1,  41,   148,  1,  38
732970,20061021,   150,  1,  20,   212, -1,  17
732970,20061021,   152,  1,  44,    85, -1,   3
732970,20061021,   151,  1,  42,    25, -1,   7
732970,20061021,   153,  1,  24,    40, -1,   3
732970,20061021,   199, -1,  34,   154,  1,  33
732970,20061021,   158,  1,  26,    83, -1,  12
732970,20061021,   168, -1,  20,   159,  1,  10
732970,20061021,   160,  1,  34,    57, -1,   0
732970,20061021,   162,  1,  31,    75, -1,  28
732970,20061021,   236, -1,  24,   163,  1,   3
732970,20061021,    49, -1,  28,   166,  1,  24
732970,20061021,   122, -1,  16,   167,  1,   7
732970,20061021,   202, -1,  10,   174,  1,   6
732970,20061021,   176,  1,  19,     1, -1,  12
732970,20061021,   228, -1,  38,   178,  1,   6
732970,20061021,    55, -1,  27,   180,  1,  21
732970,20061021,   169,  1,  13,    74, -1,   6
732970,20061021,   237, -1,  27,   171,  1,  24
732970,20061021,   111, -1,  20,   181,  1,  17
732970,20061021,   191,  1,  38,   172, -1,  21
732970,20061021,   104, -1,  28,   192,  1,  13
732970,20061021,   195,  1,  16,     3, -1,  13
732970,20061021,   127, -1,  20,   208,  1,  18
732970,20061021,   200,  1,  38,   179, -1,  17
732970,20061021,    36,  1,  30,   225, -1,  27
732970,20061021,   210,  1,  27,   187, -1,   7
732970,20061021,   183, -1,  31,   220,  1,  13
732970,20061021,   204, -1,  21,   221,  1,  13
732970,20061021,   223,  1,  36,   185, -1,   6
732970,20061021,   232,  1,  34,   155, -1,  23
732970,20061021,   123, -1,  33,   233,  1,  30
732970,20061021,    84, -1,  27,   226,  1,  14
732970,20061021,   239,  1,  24,    41, -1,   0
732970,20061021,   240,  1,  17,   157, -1,  14
732970,20061021,   147, -1,  31,   241,  1,  23
732971,20061022,    35,  1,  23,   184, -1,   6
732975,20061026,   223,  1,  24,    37, -1,   7
732975,20061026,    19,  1,  70,   134, -1,   7
732976,20061027,   207,  1,  30,   218, -1,  20
732977,20061028,    92, -1,  17,   197,  1,  10
732977,20061028,    27, -1,  33,     1,  1,  14
732977,20061028,     3,  1,  38,    63, -1,   3
732977,20061028,     4,  0,  21,     5,  0,  13
732977,20061028,     6,  1,  34,   229, -1,   0
732977,20061028,     8,  1,  40,    67, -1,   7
732977,20061028,    12,  0,  44,   213,  0,  10
732977,20061028,    11,  1,  43,    90, -1,  40
732977,20061028,   199, -1,  31,    18,  1,  21
732977,20061028,    21,  1,  41,    25, -1,   0
732977,20061028,    24,  1,  13,    65, -1,   3
732977,20061028,    33,  1,  24,    70, -1,  10
732977,20061028,    59, -1,  20,    34,  1,  17
732977,20061028,    35,  1,  17,   192, -1,   3
732977,20061028,    38,  1,  28,   101, -1,  26
732977,20061028,    99, -1,  27,    39,  1,  10
732977,20061028,   139, -1,  20,    41,  1,  19
732977,20061028,    44,  1,  14,   162, -1,   7
732977,20061028,    75, -1,  28,    46,  1,   0
732977,20061028,    51, -1,  21,    48,  1,   9
732977,20061028,   204, -1,  49,    49,  1,  35
732977,20061028,    50,  1,  10,   169, -1,   9
732977,20061028,   220, -1,  45,    52,  1,  28
732977,20061028,    87, -1,  17,    53,  1,  13
732977,20061028,   146, -1,  44,    57,  1,  36
732977,20061028,    61,  0,  21,    71,  0,  14
732977,20061028,    62,  1,  24,   126, -1,  23
732977,20061028,    60,  1,  29,    13, -1,   0
732977,20061028,    69,  1,  35,   224, -1,  31
732977,20061028,    72,  1,  30,   113, -1,  23
732977,20061028,    74,  1,  13,   228, -1,   3
732977,20061028,    76,  1,  68,    81, -1,  10
732977,20061028,   100, -1,  28,    78,  1,  14
732977,20061028,    79,  1,  51,   211, -1,  31
732977,20061028,    80,  1,  13,   142, -1,  10
732977,20061028,   241, -1,  27,    84,  1,  13
732977,20061028,    85,  1,  46,   116, -1,  21
732977,20061028,    88,  1,  24,   132, -1,  14
732977,20061028,    94,  1,  20,    40, -1,  15
732977,20061028,    95,  1,  31,    89, -1,  10
732977,20061028,   151, -1,  17,    96,  1,   7
732977,20061028,   128, -1,  34,   102,  1,  20
732977,20061028,   107,  1,  35,   189, -1,  18
732977,20061028,   108,  1,  41,   112, -1,  27
732977,20061028,   109,  1,  27,    64, -1,  24
732977,20061028,    17, -1,  20,   114,  1,  17
732977,20061028,   115,  1,  17,   148, -1,   3
732977,20061028,    15, -1,  23,   118,  1,  17
732977,20061028,    97, -1,  34,   119,  1,  31
732977,20061028,   127,  1,  14,   161, -1,  10
732977,20061028,   153, -1,  26,   120,  1,  10
732977,20061028,   171, -1,  27,   121,  1,  17
732977,20061028,   122,  1,  19,    32, -1,  13
732977,20061028,   123,  1,  23,    82, -1,  10
732977,20061028,   124,  1,  24,   233, -1,  18
732977,20061028,   180, -1,  24,   129,  1,  17
732977,20061028,   150,  0,  38,   133,  0,  14
732977,20061028,   137,  1,  48,   140, -1,  21
732977,20061028,   138,  1,  10,    77, -1,   6
732977,20061028,   230, -1,  24,   143,  1,  17
732977,20061028,   110, -1,   7,   145,  1,   0
732977,20061028,   226, -1,  24,   147,  1,  13
732977,20061028,   149,  1,  19,   200, -1,  10
732977,20061028,   152,  1,  44,   117, -1,   0
732977,20061028,   154,  1,  41,   136, -1,  29
732977,20061028,   155,  1,  55,   160, -1,  12
732977,20061028,   156,  1,  33,   215, -1,  31
732977,20061028,    23, -1,  30,   157,  1,  27
732977,20061028,   158, -1,  12,   163,  1,   0
732977,20061028,   164,  1,   3,   106, -1,   0
732977,20061028,    93, -1,  27,   166,  1,  10
732977,20061028,    45,  1,  14,   130, -1,   9
732977,20061028,   111, -1,  31,   173,  1,  18
732977,20061028,   175,  1,  44,   125, -1,  21
732977,20061028,    29, -1,  16,   176,  1,  14
732977,20061028,   177,  1,  44,   103, -1,  10
732977,20061028,   181, -1,  35,   179,  1,  10
732977,20061028,   195, -1,  31,   183,  1,  24
732977,20061028,   170,  1,  22,   210, -1,  21
732977,20061028,    58, -1,  20,   185,  1,  17
732977,20061028,   131, -1,  31,   187,  1,   7
732977,20061028,   188,  1,  21,   172, -1,  14
732977,20061028,   167, -1,  21,   191,  1,   6
732977,20061028,   193,  1,  26,   239, -1,   3
732977,20061028,   194,  1,  28,    22, -1,  14
732977,20061028,   196,  1,  29,   174, -1,   7
732977,20061028,   202,  1,  15,    54, -1,   9
732977,20061028,   208,  1,  33,    73, -1,  28
732977,20061028,   198, -1,  35,   201,  1,  31
732977,20061028,    36,  1,  24,    68, -1,  21
732977,20061028,   203,  1,  35,     2, -1,  20
732977,20061028,   205,  1,  14,   144, -1,   6
732977,20061028,   206,  1,  42,    14, -1,  28
732977,20061028,   232, -1,  37,   212,  1,  15
732977,20061028,   216,  1,  45,   214, -1,  23
732977,20061028,    47, -1,  48,   219,  1,  14
732977,20061028,   222,  1,  14,   135, -1,   7
732977,20061028,    10, -1,  26,   231,  1,  23
732977,20061028,   237,  1,  41,    86, -1,   3
732977,20061028,   227,  1,  18,    56, -1,  15
732977,20061028,   221, -1,  35,   235,  1,  31
732977,20061028,   236,  1,  30,    83, -1,  24
732977,20061028,   238,  1,  35,   225, -1,   7
732977,20061028,   240,  1,  21,    42, -1,   3
732978,20061029,   168,  1,  24,    43, -1,  13
732980,20061031,   182,  1,  22,   209, -1,   9
732981,20061101,    20,  1,  45,    66, -1,  21
732982,20061102,   104,  1,  44,   234, -1,  34
732982,20061102,    74,  1,  34,    19, -1,  17
732982,20061102,   141, -1,  21,   200,  1,  19
732983,20061103,     1, -1,  43,    14,  1,   7
732984,20061104,     2,  1,  35,    22, -1,  28
732984,20061104,   119, -1,  24,     3,  1,  16
732984,20061104,     8,  1,  42,    36, -1,  13
732984,20061104,    15,  1,  27,    13, -1,   0
732984,20061104,   240, -1,  27,    23,  1,  24
732984,20061104,    25,  1,  41,    96, -1,  14
732984,20061104,   125, -1,  14,    26,  1,   7
732984,20061104,    30,  1,  38,   212, -1,  24
732984,20061104,    58, -1,  23,   211,  1,  10
732984,20061104,    33,  1,  28,    69, -1,  14
732984,20061104,    92, -1,  13,    34,  1,  10
732984,20061104,   109, -1,  13,    37,  1,  12
732984,20061104,    38,  1,  66,   178, -1,   6
732984,20061104,    95, -1,  34,    40,  1,  21
732984,20061104,    27, -1,  24,    41,  1,   3
732984,20061104,    44,  1,  28,    46, -1,  25
732984,20061104,    48,  1,  51,   219, -1,   7
732984,20061104,    51,  1,  35,    47, -1,  15
732984,20061104,   133, -1,  38,    52,  1,  13
732984,20061104,    54,  1,  29,   196, -1,   3
732984,20061104,    55,  1,  51,   129, -1,  21
732984,20061104,   151, -1,  16,    56,  1,  10
732984,20061104,    67, -1,  24,    59,  1,  13
732984,20061104,    64,  1,  33,   222, -1,   0
732984,20061104,    99, -1,  31,    65,  1,  24
732984,20061104,    70,  1,  24,   107, -1,  21
732984,20061104,   238, -1,  28,    68,  1,  10
732984,20061104,     5, -1,  35,    73,  1,  16
732984,20061104,    75,  1,  24,    42, -1,   7
732984,20061104,   164, -1,  20,    77,  1,  13
732984,20061104,    78,  1,  27,    24, -1,  10
732984,20061104,    79,  1,  27,   207, -1,  10
732984,20061104,   137, -1,  45,    81,  1,   7
732984,20061104,    45, -1,  22,    82,  1,  14
732984,20061104,   152, -1,  17,    83,  1,  10
732984,20061104,    84,  1,  38,   121, -1,  14
732984,20061104,   189, -1,  30,    87,  1,  15
732984,20061104,   148, -1,  21,    88,  1,   7
732984,20061104,    94, -1,  41,    89,  1,  10
732984,20061104,     4, -1,  34,    90,  1,  21
732984,20061104,   175, -1,  38,    91,  1,  21
732984,20061104,    93,  1,  44,    49, -1,  24
732984,20061104,    97,  1,  24,    71, -1,  20
732984,20061104,    53, -1,  38,    98,  1,   0
732984,20061104,   100,  1,  23,    39, -1,  15
732984,20061104,   101,  1,  21,   225, -1,   0
732984,20061104,   106,  1,  30,   145, -1,   3
732984,20061104,   108,  1,  42,   206, -1,  21
732984,20061104,   111,  1,  34,   179, -1,  13
732984,20061104,   223, -1,  17,   113,  1,  10
732984,20061104,   115,  1,  34,    17, -1,  26
732984,20061104,   163, -1,  17,   116,  1,  15
732984,20061104,   128,  1,  35,    60, -1,  14
732984,20061104,   117,  1,  63,    85, -1,  26
732984,20061104,   118,  1,  27,   149, -1,   7
732984,20061104,   127,  1,  28,     7, -1,  25
732984,20061104,   122,  1,  54,   188, -1,  20
732984,20061104,   123,  1,  10,    29, -1,   9
732984,20061104,   124,  1,  13,   130, -1,  10
732984,20061104,   136,  1,  34,   120, -1,  20
732984,20061104,   110, -1,  28,   138,  1,  20
732984,20061104,   177, -1,  31,   140,  1,  21
732984,20061104,   126, -1,  29,   142,  1,  20
732984,20061104,    62, -1,  45,   134,  1,  12
732984,20061104,    72, -1,  31,   135,  1,  23
732984,20061104,   103, -1,  34,   144,  1,  31
732984,20061104,   160, -1,  34,   146,  1,  26
732984,20061104,   147,  1,  31,   237, -1,  20
732984,20061104,   150,  1,  45,   143, -1,  26
732984,20061104,   155,  1,  34,   231, -1,  14
732984,20061104,   156,  1,  44,    10, -1,  10
732984,20061104,    11, -1,  28,   161,  1,  21
732984,20061104,   162,  1,  31,   157, -1,  30
732984,20061104,     6, -1,  16,   167,  1,   6
732984,20061104,    32, -1,  42,   172,  1,  14
732984,20061104,   197, -1,  20,   174,  1,  14
732984,20061104,   202, -1,  28,   180,  1,  14
732984,20061104,    12, -1,  26,   183,  1,  20
732984,20061104,   169,  1,  28,    80, -1,  10
732984,20061104,   184,  1,  22,   159, -1,  12
732984,20061104,   186,  1,  34,   208, -1,  17
732984,20061104,   215, -1,  42,   190,  1,   0
732984,20061104,   173, -1,  21,   181,  1,  17
732984,20061104,    28, -1,  42,   194,  1,  26
732984,20061104,   105, -1,  28,   195,  1,  24
732984,20061104,   198,  1,  36,   154, -1,  10
732984,20061104,   153, -1,  17,   199,  1,  16
732984,20061104,   201,  1,  55,    18, -1,  21
732984,20061104,   235, -1,  29,   204,  1,  28
732984,20061104,   205,  1,  42,   102, -1,  28
732984,20061104,   131, -1,  28,   210,  1,  24
732984,20061104,   193, -1,  25,   214,  1,  10
732984,20061104,    76, -1,  63,   217,  1,  10
732984,20061104,   165, -1,  37,   218,  1,  31
732984,20061104,    61, -1,  25,   220,  1,  19
732984,20061104,   221,  1,  31,   166, -1,  21
732984,20061104,   191, -1,  45,   229,  1,   9
732984,20061104,   230,  1,  21,    21, -1,  14
732984,20061104,     9, -1,  27,   232,  1,  17
732984,20061104,   233,  1,  19,    57, -1,  14
732984,20061104,   226,  1,  46,    86, -1,  41
732984,20061104,   227,  1,  27,   114, -1,  24
732984,20061104,   236,  1,  13,   158, -1,   3
732984,20061104,   239,  1,  27,   176, -1,  24
732984,20061104,   241,  1,  31,   171, -1,  24
732985,20061105,   185, -1,  42,   112,  1,  21
732987,20061107,   203, -1,  17,   132,  1,  13
732989,20061109,     2,  1,  31,    25, -1,  16
732989,20061109,    27,  1,  55,   239, -1,   7
732989,20061109,   168,  1,  28,   104, -1,  25
732989,20061109,    98, -1,  37,   189,  1,  28
732990,20061110,   218, -1,  36,   209,  1,  17
732990,20061110,    28,  1,  31,   227, -1,   7
732991,20061111,   150, -1,  39,     1,  1,  17
732991,20061111,     4,  1,  35,     7, -1,  26
732991,20061111,     5,  1,  25,   127, -1,  20
732991,20061111,   122, -1,  19,     6,  1,   0
732991,20061111,     9,  1,  24,    30, -1,  20
732991,20061111,    10,  1,  47,   232, -1,  14
732991,20061111,    12,  1,  31,   195, -1,  14
732991,20061111,   128, -1,  38,    13,  1,  10
732991,20061111,    71, -1,  37,    15,  1,  15
732991,20061111,    80, -1,  28,    19,  1,   0
732991,20061111,    21,  1,  28,    52, -1,   7
732991,20061111,    32,  1,  35,   191, -1,  32
732991,20061111,    37,  1,  20,   135, -1,  14
732991,20061111,    39,  1,  29,    78, -1,  28
732991,20061111,    40,  1,  33,    89, -1,  16
732991,20061111,    42,  1,  21,    44, -1,  14
732991,20061111,    43,  1,  46,   159, -1,  45
732991,20061111,    46,  1,  19,    23, -1,  13
732991,20061111,    47,  1,  50,    26, -1,  10
732991,20061111,    49,  1,  28,   235, -1,  14
732991,20061111,    58,  1,  33,   108, -1,  20
732991,20061111,   133,  0,  49,    56,  0,  21
732991,20061111,    57,  1,  40,    82, -1,   6
732991,20061111,    61,  1,  17,   183, -1,  16
732991,20061111,    74, -1,  59,    62,  1,   7
732991,20061111,   205, -1,  24,    60,  1,  17
732991,20061111,   213, -1,  35,    63,  1,   0
732991,20061111,   230, -1,  30,    64,  1,   0
732991,20061111,    66,  1,  23,   140, -1,  18
732991,20061111,    67,  1,  13,    68, -1,  10
732991,20061111,    38, -1,  52,    69,  1,  24
732991,20061111,    76,  1,  61,   103, -1,  17
732991,20061111,   145, -1,  34,    77,  1,  24
732991,20061111,   163, -1,  42,    83,  1,  31
732991,20061111,   115, -1,  34,    85,  1,   3
732991,20061111,    84, -1,  42,    86,  1,  20
732991,20061111,   236, -1,  24,    88,  1,  21
732991,20061111,    90,  1,  31,   161, -1,   7
732991,20061111,    51, -1,  47,    91,  1,  28
732991,20061111,    92,  1,  55,   174, -1,   7
732991,20061111,    95,  1,  45,   198, -1,  42
732991,20061111,    97,  1,  38,   220, -1,  26
732991,20061111,    99,  1,  45,    70, -1,  14
732991,20061111,   100,  1,  45,    65, -1,  14
732991,20061111,   101,  1,  34,    33, -1,  20
732991,20061111,   144, -1,  16,   102,  1,   7
732991,20061111,   105,  1,  28,     3, -1,  14
732991,20061111,   107,  1,  24,    87, -1,  17
732991,20061111,   109,  1,  14,   113, -1,  13
732991,20061111,   110,  1,  10,   106, -1,   9
732991,20061111,   211, -1,  26,   112,  1,  24
