730443,19991120,    11, -1,  23,     4,  1,  17
730443,19991120,    12,  1,  14,   118, -1,   9
730443,19991120,    20, -1,  45,    80,  1,  14
730443,19991120,    21, -1,  31,   147,  1,  29
730443,19991120,    22, -1,  33,   207,  1,  30
730443,19991120,    23,  1,  23,    41, -1,   6
730443,19991120,    24, -1,  45,    65,  1,  15
730443,19991120,    45, -1,  31,    29,  1,  26
730443,19991120,    28, -1,  27,    17,  1,  21
730443,19991120,    33, -1,  37,    90,  1,  17
730443,19991120,    37, -1,  31,   178,  1,  21
730443,19991120,    38, -1,  45,    77,  1,  26
730443,19991120,    43, -1,  20,   154,  1,  12
730443,19991120,    46,  1,  19,   159, -1,  18
730443,19991120,    50,  1,  42,    79, -1,  25
730443,19991120,    53,  1,  68,    31, -1,  12
730443,19991120,    58,  1,  23,   132, -1,   6
730443,19991120,    54, -1,  20,    55,  1,  14
730443,19991120,    61, -1,  45,   186,  1,  18
730443,19991120,    63,  0,  63,    19,  0,  14
730443,19991120,    64, -1,  30,    62,  1,  23
730443,19991120,    66,  1,  63,   173, -1,  12
730443,19991120,    67, -1,  40,    34,  1,  35
730443,19991120,    69,  1,  52,    97, -1,   7
730443,19991120,    70, -1,  20,   117,  1,  17
730443,19991120,    73,  1,  34,   125, -1,  14
730443,19991120,    75,  1,  48,   130, -1,  41
730443,19991120,    76,  1,  34,    92, -1,  16
730443,19991120,    78, -1,  26,    14,  1,  14
730443,19991120,    82,  1,  29,   145, -1,   7
730443,19991120,    89,  1,  58,     7, -1,   6
730443,19991120,    93,  1,  31,    88, -1,  28
730443,19991120,    94,  1,  66,   119, -1,   0
730443,19991120,    99,  1,  14,    98, -1,  12
730443,19991120,   106,  1,  29,   176, -1,   7
730443,19991120,   109,  1,  62,    42, -1,  20
730443,19991120,   110, -1,  38,   138,  1,   0
730443,19991120,   111, -1,  21,    35,  1,  13
730443,19991120,   112,  1,  55,   165, -1,   0
730443,19991120,   113,  1,  43,    25, -1,   0
730443,19991120,   114,  1,  24,   149, -1,  17
730443,19991120,   115,  1,  35,   155, -1,  28
730443,19991120,   127,  1,  24,    60, -1,   7
730443,19991120,   116, -1,  25,    87,  1,  21
730443,19991120,   122, -1,  49,   123,  1,   3
730443,19991120,   135,  1,  31,   105, -1,  20
730443,19991120,   137,  1,  22,   141, -1,   9
730443,19991120,   140,  1,  38,    52, -1,   0
730443,19991120,   131,  0,  27,   166,  0,   7
730443,19991120,   142, -1,  20,   161,  1,  10
730443,19991120,   143, -1,  30,    44,  1,  10
730443,19991120,   129,  1,  30,    56, -1,  23
730443,19991120,   151, -1,  34,    18,  1,  14
730443,19991120,   152,  1,  25,   153, -1,  14
730443,19991120,   160, -1,  30,    84,  1,  24
730443,19991120,   164,  1,  50,   188, -1,  19
730443,19991120,   172, -1,  37,   210,  1,   7
730443,19991120,   211,  1,  17,   208, -1,   7
730443,19991120,   167,  1,  52,   232, -1,  14
730443,19991120,   177, -1,  28,   204,  1,  14
730443,19991120,   180, -1,  30,   103,  1,  27
730443,19991120,   182, -1,  51,   124,  1,  33
730443,19991120,   120,  1,  31,    85, -1,  14
730443,19991120,   197,  1,  20,   169, -1,  14
730443,19991120,   101,  1,  37,   233, -1,  34
730443,19991120,   187,  1,  31,    30, -1,  13
730443,19991120,   175, -1,  29,   146,  1,  14
730443,19991120,   192, -1,  56,    96,  1,  21
730443,19991120,   193, -1,  35,   174,  1,  28
730443,19991120,   190,  1,  52,   214, -1,  24
730443,19991120,   205,  1,  22,   139, -1,   6
730443,19991120,   198,  1,  38,   150, -1,  28
730443,19991120,   200,  1,  45,   223, -1,  21
730443,19991120,   202,  1,  35,    91, -1,  16
730443,19991120,   212, -1,  20,    27,  1,  17
730443,19991120,   213, -1,  37,   134,  1,  35
730443,19991120,   215, -1,  52,    16,  1,  23
730443,19991120,   217,  1,  51,    49, -1,  45
730443,19991120,   218, -1,  34,   108,  1,  30
730443,19991120,   219, -1,  62,   191,  1,   7
730443,19991120,   225,  1,  26,    71, -1,  23
730443,19991120,   226,  1,  24,   227, -1,  14
730443,19991120,   221,  1,  24,    36, -1,  17
730443,19991120,   222,  1,  24,    51, -1,   0
730443,19991120,   230, -1,  31,   163,  1,  14
730443,19991120,   234,  1,  42,   136, -1,  28
730443,19991120,   235,  1,  24,    74, -1,  21
730448,19991125,   118,  1,  23,   117, -1,  20
730449,19991126,   104,  1,  35,    12, -1,  10
730449,19991126,   107,  1,  34,   148, -1,   3
730449,19991126,   133, -1,  33,    39,  1,  30
730449,19991126,   211,  1,  45,   102, -1,  19
730449,19991126,   196,  1,  20,   195, -1,  16
730449,19991126,   190,  1,  21,   177, -1,   0
730449,19991126,   219,  1,  38,    21, -1,  14
730450,19991127,    10,  1,  42,     9, -1,  27
730450,19991127,    40, -1,  35,   210,  1,  17
730450,19991127,    63, -1,  44,     8,  1,  29
730450,19991127,    68,  1,  72,   143, -1,  29
730450,19991127,    71,  1,  51,    70, -1,  48
730450,19991127,    76,  1,  27,    99, -1,  15
730450,19991127,    83,  1,  56,    38, -1,  13
730450,19991127,   109, -1,  30,    67,  1,  23
730450,19991127,   112,  1,  45,   189, -1,  13
730450,19991127,   136,  1,  33,     1, -1,  28
730450,19991127,   131, -1,  24,   193,  1,  10
730450,19991127,   150,  1,  44,   151, -1,   7
730450,19991127,   172,  1,  39,   234, -1,   7
730450,19991127,   181,  0,  37,    72,  0,  31
730450,19991127,   187,  1,  40,   147, -1,  37
730450,19991127,   188,  1,  28,   184, -1,   6
730450,19991127,   192,  1,  38,   216, -1,  10
730450,19991127,   202,  1,  27,    92, -1,   7
730450,19991127,   213, -1,  34,   141,  1,   7
730450,19991127,   227, -1,  22,    75,  1,  14
730450,19991127,   229,  1,  52,   156, -1,  21
730450,19991127,   236, -1,  30,   122,  1,  27
730456,19991203,   107,  1,  34,   223, -1,  30
730457,19991204,     3,  0,  34,    62,  0,   7
730457,19991204,    63, -1,  17,   202,  1,  10
730457,19991204,    68,  1,  38,   109, -1,  21
730457,19991204,    83, -1,  37,    76,  1,  20
730457,19991204,   112,  1,  55,   191, -1,   0
730457,19991204,   130,  0,  19,    14,  0,   9
730457,19991204,   133,  0,  22,   195,  0,   6
730457,19991204,   236,  1,  41,   131, -1,   3
730464,19991211,    68,  1,  28,    83, -1,  17
730464,19991211,   181,  1,  31,    89, -1,  30
730464,19991211,   236,  1,  27,    63, -1,  24
730471,19991218,    68,  0,  59,   236,  0,  24
730471,19991218,    73, -1,  24,   181,  1,   3
730471,19991218,   212,  0,  17,    66,  0,  16
730475,19991222,   190,  0,  28,    58,  0,  14
730478,19991225,    75,  1,  23,   153, -1,  17
730478,19991225,   225,  0,  23,    10,  0,   3
730480,19991227,   107,  0,  21,    27,  0,   3
730481,19991228,   155,  0,  24,   196,  0,   0
730482,19991229,    94,  0,  24,   226,  0,  20
730482,19991229,   189,  0,  20,    96,  0,  13
730483,19991230,    20,  1,  34,   103, -1,  31
730483,19991230,    82,  0,  63,   218,  0,  21
730483,19991230,   118,  0,  17,    37,  0,   7
730484,19991231,    39,  0,  62,    21,  0,  28
730484,19991231,   117,  0,  27,   150,  0,  25
730484,19991231,   152,  0,  24,   116,  0,  20
730484,19991231,   180,  0,  23,    40,  0,  17
730485,20000101,    12,  0,  27,   195,  0,   6
730485,20000101,    70,  0,  28,   160,  0,  25
730485,20000101,   112,  0,  28,    71,  0,  13
730485,20000101,   114,  0,  35,     3,  0,  34
730485,20000101,   115,  0,  37,    62,  0,  34
730485,20000101,   231,  0,  17,   187,  0,   9
730486,20000102,   133,  0,  31,   192,  0,  21
730488,20000104,    64,  0,  46,   219,  0,  29
